date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-07-03,92,0,40,0,1827953,0,1827953,0,3523020570,0,3523020570,0,1927.3036943510035,1927.3036943510035,,,0.0,1397-04-12
2018-07-04,41,0,27,0,536723,0,536723,0,986636628,0,986636628,0,1838.2603838479067,1838.2603838479067,,,0.0,1397-04-13
2018-07-07,30,0,18,0,316301,0,316301,0,571285888,0,571285888,0,1806.1463226483636,1806.1463226483636,,,0.0,1397-04-16
2018-07-08,22,0,27,0,353985,0,353985,0,643008525,0,643008525,0,1816.4852324251028,1816.4852324251028,,,0.0,1397-04-17
2018-07-10,10,0,6,0,85327,0,85327,0,151439801,0,151439801,0,1774.8168926600022,1774.8168926600022,,,0.0,1397-04-19
2018-07-11,20,0,19,0,327596,0,327596,0,565150798,0,565150798,0,1725.145600068377,1725.145600068377,,,0.0,1397-04-20
2018-07-14,15,0,13,0,155117,0,155117,0,261730173,0,261730173,0,1687.3081158093569,1687.3081158093569,,,0.0,1397-04-23
2018-07-15,24,0,12,0,133548,0,133548,0,221423786,0,221423786,0,1658.0090005091802,1658.0090005091802,,,0.0,1397-04-24
2018-07-22,2,0,2,0,42000,0,42000,0,66276000,0,66276000,0,1578.0,1578.0,,,0.0,1397-04-31
2018-07-23,5,1,3,0,254001,50000,304001,0,420625656,82800000,503425656,0,1656.0,1656.0,1656.0,,-50000.0,1397-05-01
2018-07-24,2,0,4,0,62750,0,62750,0,108871250,0,108871250,0,1735.0,1735.0,,,0.0,1397-05-02
2018-07-25,5,0,7,0,163744,0,163744,0,286879488,0,286879488,0,1752.0,1752.0,,,0.0,1397-05-03
2018-07-28,2,0,10,0,79327,0,79327,0,142550619,0,142550619,0,1797.0,1797.0,,,0.0,1397-05-06
2018-07-29,3,0,5,0,218496,0,218496,0,397881216,0,397881216,0,1821.0,1821.0,,,0.0,1397-05-07
2018-07-30,5,0,6,0,300000,0,300000,0,566400000,0,566400000,0,1888.0,1888.0,,,0.0,1397-05-08
2018-07-31,1,0,5,0,16098,0,16098,0,31906236,0,31906236,0,1982.0,1982.0,,,0.0,1397-05-09
2018-08-01,5,0,21,0,390755,0,390755,0,776430185,0,776430185,0,1987.0,1987.0,,,0.0,1397-05-10
2018-08-04,9,0,14,0,482254,0,482254,0,1005981844,0,1005981844,0,2086.0,2086.0,,,0.0,1397-05-13
2018-08-05,113,0,114,0,3769790,0,3769790,0,8593275161,0,8593275161,0,2279.510307205441,2279.510307205441,,,0.0,1397-05-14
2018-08-06,26,0,6,0,416760,0,416760,0,990638520,0,990638520,0,2377.0,2377.0,,,0.0,1397-05-15
2018-08-08,39,3,57,0,456303,170000,626303,0,1007924903,386740614,1394665517,0,2208.8938775331303,2226.8223479689545,2274.9447882352943,,-170000.0,1397-05-17
2018-08-11,59,0,123,0,2941484,0,2941484,0,6537374427,0,6537374427,0,2222.47492320203,2222.47492320203,,,0.0,1397-05-20
2018-08-12,4,0,8,0,254109,0,254109,0,592836297,0,592836297,0,2333.0,2333.0,,,0.0,1397-05-21
2018-08-13,83,0,70,1,2607653,0,2457653,150000,6378090627,0,6011190627,366900000,2445.9123307433924,2445.906979952011,,2446.0,150000.0,1397-05-22
2018-08-14,39,0,40,0,1118788,0,1118788,0,2861210484,0,2861210484,0,2557.419711330476,2557.419711330476,,,0.0,1397-05-23
2018-08-15,5,0,12,0,270963,0,270963,0,727264692,0,727264692,0,2684.0,2684.0,,,0.0,1397-05-24
2018-08-18,44,0,36,0,1624887,0,1624887,0,4805536966,0,4805536966,0,2957.459174699533,2957.459174699533,,,0.0,1397-05-27
2018-08-19,82,0,55,1,2923019,0,2873019,50000,9072646976,0,8917446976,155200000,3103.8617867348794,3103.859381368519,,3104.0,50000.0,1397-05-28
2018-08-20,136,0,79,0,2477054,0,2477054,0,7963501292,0,7963501292,0,3214.908230502848,3214.908230502848,,,0.0,1397-05-29
2018-08-21,104,1,50,0,1232121,300000,1532121,0,3801417506,916500000,4717917506,0,3085.2631405519423,3079.337406118708,3055.0,,-300000.0,1397-05-30
2018-08-25,135,2,140,0,3054069,211000,3265069,0,9150423733,618701000,9769124733,0,2996.141781014116,2992.0117256327508,2932.232227488152,,-211000.0,1397-06-03
2018-08-26,153,0,79,0,2940242,0,2940242,0,8621874030,0,8621874030,0,2932.3688424286165,2932.3688424286165,,,0.0,1397-06-04
2018-08-27,90,1,73,0,1071585,200000,1271585,0,3056019235,568754584,3624773819,0,2851.868246569334,2850.5949810669363,2843.77292,,-200000.0,1397-06-05
2018-08-28,54,0,56,0,1164833,0,1164833,0,3377384844,0,3377384844,0,2899.458415068941,2899.458415068941,,,0.0,1397-06-06
2018-08-29,12,0,48,0,394915,0,394915,0,1193985031,0,1193985031,0,3023.397518453338,3023.397518453338,,,0.0,1397-06-07
2018-09-01,53,1,64,0,1567214,50000,1617214,0,4972796272,158627656,5131423928,0,3173.0167494675266,3173.00241526477,3172.55312,,-50000.0,1397-06-10
2018-09-02,91,2,67,0,1321633,28615,1350248,0,4291616831,89651100,4381267931,0,3247.207682465556,3244.787573097683,3133.0106587454134,,-28615.0,1397-06-11
2018-09-03,73,1,56,0,996679,2000,998679,0,3082929554,6166000,3089095554,0,3093.202078101375,3093.1816469556284,3083.0,,-2000.0,1397-06-12
2018-09-04,69,2,68,1,1033289,150000,1163289,20000,3289724314,473300000,3699024314,64000000,3183.7407675877707,3179.798239302529,3155.333333333333,3200.0,-130000.0,1397-06-13
2018-09-05,63,1,77,0,2593684,100000,2693684,0,8641740460,332911456,8974651916,0,3331.8401393539075,3331.738955274635,3329.11456,,-100000.0,1397-06-14
2018-09-08,126,1,58,1,1658152,3000,1650152,11000,5789562501,10494000,5761776501,38280000,3491.5752602897683,3491.664101852436,3498.0,3480.0,8000.0,1397-06-17
2018-09-09,111,2,81,0,1618045,237500,1855545,0,5834468388,862731683,6697200071,0,3605.8752309113775,3609.290031230717,3632.554454736842,,-237500.0,1397-06-18
2018-09-10,11,0,8,0,162684,0,162684,0,613824201,0,613824201,0,3773.107379951317,3773.107379951317,,,0.0,1397-06-19
2018-09-11,97,2,59,0,1418166,44000,1462166,0,5637545281,174900000,5812445281,0,3975.236524497132,3975.229406920965,3975.0,,-44000.0,1397-06-20
2018-09-12,156,2,72,0,2202695,35000,2237695,0,8803536879,141876000,8945412879,0,3996.7117004396887,3997.601495735568,4053.6,,-35000.0,1397-06-21
2018-09-15,165,2,112,1,2956482,121217,2775699,302000,11818272944,487923707,11105333560,1200863091,3997.410755079855,4000.914205755019,4025.208568105134,3976.3678509933775,180783.0,1397-06-24
2018-09-16,109,0,62,0,1569391,0,1569391,0,6077297680,0,6077297680,0,3872.39233562573,3872.39233562573,,,0.0,1397-06-25
2018-09-17,46,1,65,1,1437350,150000,1487350,100000,5839872648,609750000,6043122648,406500000,4062.94406233694,4063.0131764547687,4065.0,4065.0,-50000.0,1397-06-26
2018-09-18,62,0,41,0,1269660,0,1269660,0,5416353560,0,5416353560,0,4265.987398201093,4265.987398201093,,,0.0,1397-06-27
2018-09-22,99,0,55,2,1433575,0,1373575,60000,6404631552,0,6136211447,268420105,4467.594337233839,4467.329011521031,,4473.668416666666,60000.0,1397-06-31
2018-09-23,10,0,22,0,493597,0,493597,0,2315463527,0,2315463527,0,4691.0,4691.0,,,0.0,1397-07-01
2018-09-25,2,0,4,0,14668,0,14668,0,74036730,0,74036730,0,5047.5,5047.5,,,0.0,1397-07-03
2018-09-29,96,0,30,0,1922327,0,1922327,0,9975716986,0,9975716986,0,5189.396489775153,5189.396489775153,,,0.0,1397-07-07
2018-09-30,49,0,15,1,762000,0,662000,100000,4151376000,0,3606576000,544800000,5448.0,5448.0,,5448.0,100000.0,1397-07-08
2018-10-01,185,0,104,2,3261545,0,2991213,270332,18418682925,0,16963327364,1455355561,5647.226368178272,5671.052968812318,,5383.58596466567,270332.0,1397-07-09
2018-10-02,37,0,19,0,278080,0,278080,0,1509451057,0,1509451057,0,5428.118012802072,5428.118012802072,,,0.0,1397-07-10
2018-10-03,40,0,104,0,1788051,0,1788051,0,9222067810,0,9222067810,0,5157.608932854823,5157.608932854823,,,0.0,1397-07-11
2018-10-06,50,1,90,0,2283578,30000,2313578,0,11476662967,147060000,11623722967,0,5025.737227718957,5024.132735961355,4902.0,,-30000.0,1397-07-14
2018-10-07,9,0,9,0,69592,0,69592,0,333206792,0,333206792,0,4788.004253362456,4788.004253362456,,,0.0,1397-07-15
2018-10-08,6,0,1,0,6421,0,6421,0,30262173,0,30262173,0,4713.0,4713.0,,,0.0,1397-07-16
2018-10-09,54,1,51,1,1141540,200000,1291540,50000,5429096862,941600000,6135296862,235400000,4755.9409762251,4750.373091038605,4708.0,4708.0,-150000.0,1397-07-17
2018-10-10,11,1,9,0,44617,100000,144617,0,201315404,451200000,652515404,0,4512.078445435596,4512.02420185732,4512.0,,-100000.0,1397-07-18
2018-10-13,5,0,1,0,21113,0,21113,0,92622731,0,92622731,0,4387.0,4387.0,,,0.0,1397-07-21
2018-10-14,1,0,1,0,4000,0,4000,0,17476000,0,17476000,0,4369.0,4369.0,,,0.0,1397-07-22
2018-10-15,71,0,76,0,2037907,0,2037907,0,9107976795,0,9107976795,0,4469.279900898324,4469.279900898324,,,0.0,1397-07-23
2018-10-16,84,0,81,0,1686681,0,1686681,0,7276980609,0,7276980609,0,4314.378717137384,4314.378717137384,,,0.0,1397-07-24
2018-10-17,37,0,57,0,819772,0,819772,0,3394052044,0,3394052044,0,4140.239046954519,4140.239046954519,,,0.0,1397-07-25
2018-10-20,39,1,50,0,1186463,150000,1336463,0,5097194502,629060781,5726255283,0,4296.125966001468,4284.634354261959,4193.73854,,-150000.0,1397-07-28
2018-10-21,22,1,40,0,930106,104446,1034552,0,4178108758,469902554,4648011312,0,4492.0780620703445,4492.776885067159,4499.0,,-104446.0,1397-07-29
2018-10-22,19,0,47,0,1327889,0,1327889,0,6263652413,0,6263652413,0,4717.0,4717.0,,,0.0,1397-07-30
2018-10-23,5,0,28,1,267290,0,167290,100000,1323620080,0,828420080,495200000,4952.0,4952.0,,4952.0,100000.0,1397-08-01
2018-10-24,18,0,4,0,1316424,0,1316424,0,6844088376,0,6844088376,0,5199.0,5199.0,,,0.0,1397-08-02
2018-10-27,53,0,30,1,1097970,0,980609,117361,5666860514,0,5072145658,594714856,5161.216166197619,5172.444529878881,,5067.397653394228,117361.0,1397-08-05
2018-10-28,108,3,90,2,4641248,210000,4484163,367085,23180497569,1049500000,22414868584,1815128985,4994.453554087177,4998.673907259838,4997.619047619048,4944.710312325483,157085.0,1397-08-06
2018-10-29,76,0,53,0,1605536,0,1605536,0,8298472418,0,8298472418,0,5168.661691796385,5168.661691796385,,,0.0,1397-08-07
2018-10-31,82,0,45,0,2224125,0,2224125,0,11685705291,0,11685705291,0,5254.068584724329,5254.068584724329,,,0.0,1397-08-09
2018-11-03,80,0,40,0,1333672,0,1333672,0,6807191946,0,6807191946,0,5104.097518730243,5104.097518730243,,,0.0,1397-08-12
2018-11-04,88,2,55,0,1476750,113540,1590290,0,7324153216,568258531,7892411747,0,4959.643281530388,4962.875794351973,5004.919244319182,,-113540.0,1397-08-13
2018-11-05,79,0,45,2,1564587,0,1454587,110000,8152049060,0,7578909060,573140000,5210.352035393365,5210.351158095047,,5210.363636363636,110000.0,1397-08-14
2018-11-06,86,3,45,0,1111571,137500,1249071,0,5938064785,727735900,6665800685,0,5342.047233150199,5336.606714109927,5292.624727272727,,-137500.0,1397-08-15
2018-11-10,95,0,42,0,456283,0,456283,0,2326735336,0,2326735336,0,5099.325059228593,5099.325059228593,,,0.0,1397-08-19
2018-11-11,69,0,84,0,1165253,0,1165253,0,6161052514,0,6161052514,0,5287.308862538865,5287.308862538865,,,0.0,1397-08-20
2018-11-12,111,0,31,2,1016196,0,890099,126097,5438400589,0,4759108879,679291710,5351.7240660266325,5346.718599841141,,5387.056868918372,126097.0,1397-08-21
2018-11-13,107,1,43,0,909236,100000,1009236,0,4701893049,510000000,5211893049,0,5171.257021279404,5164.196529850303,5100.0,,-100000.0,1397-08-22
2018-11-14,53,0,47,0,1241756,0,1241756,0,6549464760,0,6549464760,0,5274.3572489281305,5274.3572489281305,,,0.0,1397-08-23
2018-11-17,67,0,31,0,1043187,0,1043187,0,5281982329,0,5281982329,0,5063.313029207611,5063.313029207611,,,0.0,1397-08-26
2018-11-18,57,1,36,0,382572,100000,482572,0,1890215252,494939086,2385154338,0,4940.809186244681,4942.587506113077,4949.39086,,-100000.0,1397-08-27
2018-11-19,127,0,25,0,1088370,0,1088370,0,5192322069,0,5192322069,0,4770.732443011108,4770.732443011108,,,0.0,1397-08-28
2018-11-20,51,2,25,0,358679,255952,614631,0,1691916526,1202102619,2894019145,0,4717.077180431528,4708.547315381099,4696.593966837532,,-255952.0,1397-08-29
2018-11-21,49,3,56,1,1272460,248048,1320508,200000,6226578896,1215204296,6453110647,988672545,4893.339591028402,4886.839494346115,4899.069115655035,4943.362725,-48048.0,1397-08-30
2018-11-24,39,0,31,0,416093,0,416093,0,2066234618,0,2066234618,0,4965.799996635367,4965.799996635367,,,0.0,1397-09-03
2018-11-26,69,0,20,0,396297,0,396297,0,1877563560,0,1877563560,0,4737.76879461616,4737.76879461616,,,0.0,1397-09-05
2018-11-27,88,2,56,1,772292,17110,711651,77751,3801713472,85105140,3500085138,386733474,4922.637385859234,4918.260689579583,4974.0,4974.0,60641.0,1397-09-06
2018-11-28,45,0,33,1,554551,0,552441,2110,2747612349,0,2737064459,10547890,4954.661246666222,4954.491898682393,,4999.0,2110.0,1397-09-07
2018-12-01,39,0,29,0,170120,0,170120,0,820591600,0,820591600,0,4823.604514460381,4823.604514460381,,,0.0,1397-09-10
2018-12-02,51,0,26,0,552191,0,552191,0,2672008693,0,2672008693,0,4838.921121496004,4838.921121496004,,,0.0,1397-09-11
2018-12-03,71,0,24,0,498080,0,498080,0,2400351644,0,2400351644,0,4819.209050754899,4819.209050754899,,,0.0,1397-09-12
2018-12-04,64,0,31,1,677764,0,627764,50000,3275756591,0,3031756591,244000000,4833.181743202649,4829.452773653794,,4880.0,50000.0,1397-09-13
2018-12-05,84,0,41,2,609154,0,459154,150000,2953845680,0,2225137046,728708634,4849.095105671144,4846.16718138141,,4858.05756,150000.0,1397-09-14
2018-12-08,117,1,81,2,1468458,200000,1398433,270025,7342715388,999003525,6995930630,1345788283,5000.289683463879,5002.692749670524,4995.017625,4983.939572261827,70025.0,1397-09-17
2018-12-09,80,0,84,0,1052349,0,1052349,0,5520204673,0,5520204673,0,5245.602621373708,5245.602621373708,,,0.0,1397-09-18
2018-12-10,105,0,49,0,739712,0,739712,0,3773585790,0,3773585790,0,5101.425676479495,5101.425676479495,,,0.0,1397-09-19
2018-12-11,24,0,21,0,74668,0,74668,0,375986307,0,375986307,0,5035.440978732523,5035.440978732523,,,0.0,1397-09-20
2018-12-12,127,0,34,0,1222321,0,1222321,0,5949518018,0,5949518018,0,4867.39409533175,4867.39409533175,,,0.0,1397-09-21
2018-12-15,84,0,33,0,645694,0,645694,0,3049087483,0,3049087483,0,4722.186489265813,4722.186489265813,,,0.0,1397-09-24
2018-12-16,75,0,41,0,656388,0,656388,0,2982799785,0,2982799785,0,4544.263126382566,4544.263126382566,,,0.0,1397-09-25
2018-12-17,63,0,33,0,628557,0,628557,0,2843523752,0,2843523752,0,4523.891631148806,4523.891631148806,,,0.0,1397-09-26
2018-12-18,29,0,18,0,140750,0,140750,0,636893694,0,636893694,0,4524.999602131439,4524.999602131439,,,0.0,1397-09-27
2018-12-19,30,0,23,0,175445,0,175445,0,795594091,0,795594091,0,4534.720801390749,4534.720801390749,,,0.0,1397-09-28
2018-12-22,32,0,26,0,130918,0,130918,0,607630617,0,607630617,0,4641.306902030278,4641.306902030278,,,0.0,1397-10-01
2018-12-23,45,0,21,0,317590,0,317590,0,1458754067,0,1458754067,0,4593.198989262886,4593.198989262886,,,0.0,1397-10-02
2018-12-24,35,1,22,0,150494,6115,156609,0,680959190,27517500,708476690,0,4524.826172471992,4523.856802610322,4500.0,,-6115.0,1397-10-03
2018-12-25,22,1,11,0,103749,10000,113749,0,465205621,44730000,509935621,0,4483.95281882235,4482.989925186155,4473.0,,-10000.0,1397-10-04
2018-12-26,40,0,37,0,526399,0,526399,0,2407379733,0,2407379733,0,4573.298454214389,4573.298454214389,,,0.0,1397-10-05
2018-12-29,38,1,36,0,452437,62328,514765,0,2085240012,289033670,2374273682,0,4608.90690195541,4612.344821423368,4637.300571171865,,-62328.0,1397-10-08
2018-12-30,34,0,25,0,245262,0,245262,0,1110763430,0,1110763430,0,4528.885151389127,4528.885151389127,,,0.0,1397-10-09
2018-12-31,25,0,14,0,184484,0,184484,0,831509937,0,831509937,0,4507.21979683875,4507.21979683875,,,0.0,1397-10-10
2019-01-01,36,1,32,1,511126,103785,560911,54000,2347678163,472093060,2571425223,248346000,4593.149561947544,4584.37296291212,4548.760032760033,4599.0,-49785.0,1397-10-11
2019-01-02,38,0,18,0,311961,0,311961,0,1400396625,0,1400396625,0,4489.011847634801,4489.011847634801,,,0.0,1397-10-12
2019-01-05,20,0,34,0,421458,0,421458,0,1916077973,0,1916077973,0,4546.308227628851,4546.308227628851,,,0.0,1397-10-15
2019-01-06,28,0,40,1,495217,0,482516,12701,2269478276,0,2209783576,59694700,4582.795574465335,4579.710467632161,,4700.0,12701.0,1397-10-16
2019-01-07,35,1,38,1,578583,24779,603352,10,2701637475,116367267,2817957442,47300,4669.403482300724,4670.50319216643,4696.205133379071,4730.0,-24769.0,1397-10-17
2019-01-08,32,0,22,0,210892,0,210892,0,986394926,0,986394926,0,4677.251512622574,4677.251512622574,,,0.0,1397-10-18
2019-01-09,45,2,70,1,1023257,209069,1205037,27289,4891466223,992676600,5754547362,129595461,4780.2909953218,4775.411345875687,4748.081255470682,4749.0,-181780.0,1397-10-19
2019-01-12,51,0,26,0,295544,0,295544,0,1430938602,0,1430938602,0,4841.710885688764,4841.710885688764,,,0.0,1397-10-22
2019-01-13,26,0,40,0,236252,0,236252,0,1134423295,0,1134423295,0,4801.751075123174,4801.751075123174,,,0.0,1397-10-23
2019-01-14,41,2,19,0,266447,16475,282922,0,1256343154,79067500,1335410654,0,4715.170949569708,4720.066498893688,4799.241274658573,,-16475.0,1397-10-24
2019-01-15,27,2,42,0,199431,31104,230535,0,959218020,148932400,1108150420,0,4809.773906764745,4806.864120415555,4788.207304526749,,-31104.0,1397-10-25
2019-01-16,33,0,32,1,470260,0,430260,40000,2297081205,0,2101081205,196000000,4884.704642112873,4883.282677915679,,4900.0,40000.0,1397-10-26
2019-01-19,57,2,63,1,464799,300000,724799,40000,2350847953,1529844893,3677092846,203600000,5057.773258978612,5073.25871862406,5099.482976666666,5090.0,-260000.0,1397-10-29
2019-01-20,70,3,81,1,929459,571071,1475530,25000,4887240522,3018392760,7773883282,131750000,5258.156112319101,5268.536242570466,5285.49472832625,5270.0,-546071.0,1397-10-30
2019-01-21,82,0,53,2,790989,0,742497,48492,4155324108,0,3901630943,253693165,5253.327300379651,5254.743040039219,,5231.649859770684,48492.0,1397-11-01
2019-01-22,47,0,40,1,153355,0,138950,14405,789618238,0,715230818,74387420,5148.956590916501,5147.397034904642,,5164.0,14405.0,1397-11-02
2019-01-23,48,0,60,0,279866,0,279866,0,1413256456,0,1413256456,0,5049.761157125196,5049.761157125196,,,0.0,1397-11-03
2019-01-26,61,0,31,0,290570,0,290570,0,1461252347,0,1461252347,0,5028.916773927109,5028.916773927109,,,0.0,1397-11-06
2019-01-27,146,0,38,0,885852,0,885852,0,4246506825,0,4246506825,0,4793.697846818656,4793.697846818656,,,0.0,1397-11-07
2019-01-28,62,0,29,0,405665,0,405665,0,1907753237,0,1907753237,0,4702.7799711584685,4702.7799711584685,,,0.0,1397-11-08
2019-01-29,56,0,36,1,458688,0,438553,20135,2213264660,0,2115843315,97421345,4825.207243267755,4824.601165651586,,4838.407996026819,20135.0,1397-11-09
2019-01-30,43,0,29,1,313380,0,282346,31034,1525452656,0,1375382570,150070086,4867.740940710958,4871.266354047871,,4835.666881484824,31034.0,1397-11-10
2019-02-02,48,0,36,0,243709,0,243709,0,1182782177,0,1182782177,0,4853.256043067757,4853.256043067757,,,0.0,1397-11-13
2019-02-03,83,0,16,0,439916,0,439916,0,2043599674,0,2043599674,0,4645.431568754035,4645.431568754035,,,0.0,1397-11-14
2019-02-04,77,1,36,0,307912,150000,457912,0,1417044574,687099629,2104144203,0,4602.108959702772,4595.08421487098,4580.664193333333,,-150000.0,1397-11-15
2019-02-05,38,1,53,0,327138,17106,344244,0,1569193298,80398200,1649591498,0,4796.731954098882,4791.925198405782,4700.0,,-17106.0,1397-11-16
2019-02-06,31,0,31,0,133811,0,133811,0,653097998,0,653097998,0,4880.749699202606,4880.749699202606,,,0.0,1397-11-17
2019-02-10,31,0,25,0,208301,0,208301,0,982758416,0,982758416,0,4717.972626151579,4717.972626151579,,,0.0,1397-11-21
2019-02-12,45,0,25,0,227857,0,227857,0,1058336434,0,1058336434,0,4644.739613002892,4644.739613002892,,,0.0,1397-11-23
2019-02-13,44,0,40,0,274370,0,274370,0,1267690547,0,1267690547,0,4620.368651820534,4620.368651820534,,,0.0,1397-11-24
2019-02-16,13,0,33,0,109992,0,109992,0,518538826,0,518538826,0,4714.332187795476,4714.332187795476,,,0.0,1397-11-27
2019-02-17,30,1,26,0,252699,50000,302699,0,1170534386,227650000,1398184386,0,4632.12907846885,4619.058490447606,4553.0,,-50000.0,1397-11-28
2019-02-18,22,0,19,0,83475,0,83475,0,391584070,0,391584070,0,4691.034082060497,4691.034082060497,,,0.0,1397-11-29
2019-02-19,30,0,23,0,388084,0,388084,0,1824835782,0,1824835782,0,4702.167010234898,4702.167010234898,,,0.0,1397-11-30
2019-02-20,52,0,26,0,223331,0,223331,0,1046984101,0,1046984101,0,4688.0374914364775,4688.0374914364775,,,0.0,1397-12-01
2019-02-23,54,0,57,1,602708,0,585602,17106,2954444022,0,2870248290,84195732,4901.949239100858,4901.363537009778,,4922.0,17106.0,1397-12-04
2019-02-24,65,0,34,0,331432,0,331432,0,1621239357,0,1621239357,0,4891.619870742717,4891.619870742717,,,0.0,1397-12-05
2019-02-25,14,0,44,0,436459,0,436459,0,2241653424,0,2241653424,0,5136.0,5136.0,,,0.0,1397-12-06
2019-02-26,82,0,105,2,2848823,0,2148823,700000,15268631661,0,11495031661,3773600000,5359.628050250928,5349.45486947971,,5390.857142857143,700000.0,1397-12-07
2019-02-27,119,1,121,3,1740989,400000,1828642,312347,9269088861,2098649249,9712623745,1655114365,5324.036430442697,5311.386124238643,5246.6231225,5298.960338981966,-87653.0,1397-12-08
2019-03-02,64,1,69,2,757086,330094,1058751,28429,3927433753,1704196930,5483081883,148548800,5187.566211764582,5178.820972069921,5162.762516131768,5225.255900664814,-301665.0,1397-12-11
2019-03-03,104,1,94,3,1481238,169906,1418644,232500,7984533776,917987615,7642809391,1259712000,5390.446218636032,5387.404726626271,5402.9146410368085,5418.116129032258,62594.0,1397-12-12
2019-03-04,82,0,46,2,830365,0,736142,94223,4414905239,0,3913442200,501463039,5316.8248167974325,5316.151231691712,,5322.087377816457,94223.0,1397-12-13
2019-03-05,49,0,35,0,783164,0,783164,0,4081564939,0,4081564939,0,5211.635033019904,5211.635033019904,,,0.0,1397-12-14
2019-03-06,39,0,45,1,285800,0,267000,18800,1496568928,0,1397771328,98797600,5236.420321903429,5235.098606741573,,5255.191489361702,18800.0,1397-12-15
2019-03-09,50,0,30,0,445521,0,445521,0,2307300014,0,2307300014,0,5178.880488237367,5178.880488237367,,,0.0,1397-12-18
2019-03-10,78,0,40,0,780915,0,780915,0,3991431190,0,3991431190,0,5111.223615886493,5111.223615886493,,,0.0,1397-12-19
2019-03-11,81,0,35,0,725080,0,725080,0,3706832751,0,3706832751,0,5112.3086431842,5112.3086431842,,,0.0,1397-12-20
2019-03-12,45,1,93,0,1162380,3851,1166231,0,6200078385,20668317,6220746702,0,5333.951362721313,5334.06049230384,5367.0,,-3851.0,1397-12-21
2019-03-13,78,0,97,1,1349519,0,1290450,59069,7399852254,0,7074976711,324875543,5483.325728648504,5482.565547677167,,5499.933010546987,59069.0,1397-12-22
2019-03-16,59,1,70,2,836955,430000,823022,443933,4596294986,2343500000,4508621166,2431173820,5491.687111015526,5478.129583413323,5450.0,5476.443111911031,13933.0,1397-12-25
2019-03-17,46,1,52,0,448897,500000,948897,0,2434799462,2700000000,5134799462,0,5423.9602002241045,5411.334909900653,5400.0,,-500000.0,1397-12-26
2019-03-18,66,0,48,0,668708,0,668708,0,3701315157,0,3701315157,0,5535.024490510058,5535.024490510058,,,0.0,1397-12-27
2019-03-19,71,0,29,0,560434,0,560434,0,3072109193,0,3072109193,0,5481.660985950174,5481.660985950174,,,0.0,1397-12-28
2019-03-25,41,0,34,0,432665,0,432665,0,2377327173,0,2377327173,0,5494.614015462309,5494.614015462309,,,0.0,1398-01-05
2019-03-26,27,0,51,1,469050,0,465199,3851,2654639892,0,2632492791,22147101,5659.609619443556,5658.853073630855,,5751.0,3851.0,1398-01-06
2019-03-27,125,0,69,0,1303453,0,1303453,0,7712840589,0,7712840589,0,5917.237206865149,5917.237206865149,,,0.0,1398-01-07
2019-03-30,58,0,27,0,947158,0,947158,0,5883540922,0,5883540922,0,6211.784012804622,6211.784012804622,,,0.0,1398-01-10
2019-03-31,3,0,21,0,215342,0,215342,0,1404460524,0,1404460524,0,6522.0,6522.0,,,0.0,1398-01-11
2019-04-06,11,0,32,0,270000,0,270000,0,1833840000,0,1833840000,0,6792.0,6792.0,,,0.0,1398-01-17
2019-04-07,258,2,182,1,3438221,1250000,4666721,21500,24271467965,8863950489,32982768454,152650000,7059.310022537818,7067.653809602074,7091.1603912,7100.0,-1228500.0,1398-01-18
2019-04-08,82,1,99,0,1424640,468767,1893407,0,10506190764,3478719907,13984910671,0,7374.628512466307,7386.109099100194,7421.0,,-468767.0,1398-01-19
2019-04-09,215,1,137,0,2152061,331233,2483294,0,16385759571,2553449367,18939208938,0,7613.984720228655,7626.647887040359,7708.922018639447,,-331233.0,1398-01-20
2019-04-10,126,2,131,0,1426404,1980000,3406404,0,11222048756,15738598499,26960647255,0,7867.370503728256,7914.694573808626,7948.787120707071,,-1980000.0,1398-01-21
2019-04-13,45,1,32,0,418360,300000,718360,0,3467073154,2493000000,5960073154,0,8287.29599866144,8296.777596191325,8310.0,,-300000.0,1398-01-24
2019-04-15,167,1,125,0,1703780,50000,1753780,0,14828411434,424900000,15253311434,0,8703.243044289755,8697.39159643741,8498.0,,-50000.0,1398-01-26
2019-04-16,144,0,166,0,1668039,0,1668039,0,13908826093,0,13908826093,0,8338.429792708685,8338.429792708685,,,0.0,1398-01-27
2019-04-17,142,0,166,2,1761861,0,1711419,50442,14664689376,0,14230905402,433783974,8323.408813748643,8315.26668922105,,8599.658498869989,50442.0,1398-01-28
2019-04-20,102,0,71,0,964056,0,964056,0,8417372237,0,8417372237,0,8731.206731766619,8731.206731766619,,,0.0,1398-01-31
2019-04-22,140,1,71,0,870425,5000,875425,0,7493214259,42000000,7535214259,0,8608.684560990321,8607.492656709599,8400.0,,-5000.0,1398-02-02
2019-04-23,106,0,89,1,1054545,0,974545,80000,8992410130,0,8309945594,682464536,8527.289143659114,8527.000388899434,,8530.8067,80000.0,1398-02-03
2019-04-24,139,0,94,0,2148353,0,2148353,0,19136452628,0,19136452628,0,8907.49919961943,8907.49919961943,,,0.0,1398-02-04
