date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-10-27,76,2,35,0,1804567,1138852,2943419,0,3239578482,2054152149,5293730631,0,1795.2109741561271,1798.4971324164178,1803.704211785201,,-1138852.0,1397-08-05
2018-10-28,34,0,26,0,355569,0,355569,0,651734937,0,651734937,0,1832.9352024501568,1832.9352024501568,,,0.0,1397-08-06
2018-10-29,41,0,14,0,270139,0,270139,0,501574611,0,501574611,0,1856.727873428124,1856.727873428124,,,0.0,1397-08-07
2018-10-31,26,1,43,0,225480,500000,725480,0,426281451,959168993,1385450444,0,1890.5510510910055,1909.7017753763023,1918.337986,,-500000.0,1397-08-09
2018-11-03,26,0,20,0,359910,0,359910,0,684786519,0,684786519,0,1902.660440110028,1902.660440110028,,,0.0,1397-08-12
2018-11-04,30,0,20,0,324789,0,324789,0,597892021,0,597892021,0,1840.8629017608357,1840.8629017608357,,,0.0,1397-08-13
2018-11-05,57,0,49,0,1056891,0,1056891,0,1949346010,0,1949346010,0,1844.415374906211,1844.415374906211,,,0.0,1397-08-14
2018-11-06,20,1,73,0,498582,500000,998582,0,946657884,959476031,1906133915,0,1898.7004825685644,1908.8406510431792,1918.952062,,-500000.0,1397-08-15
2018-11-10,42,2,46,0,878431,502600,1381031,0,1679428398,1000256690,2679685088,0,1911.8501031953565,1940.3511492500893,1990.1645244727415,,-502600.0,1397-08-19
2018-11-11,14,1,23,0,158589,515400,673989,0,302400706,993996154,1296396860,0,1906.820182988732,1923.46886966998,1928.591684128832,,-515400.0,1397-08-20
2018-11-12,20,0,31,0,460265,0,460265,0,885948942,0,885948942,0,1924.867070057467,1924.867070057467,,,0.0,1397-08-21
2018-11-13,15,1,33,0,305095,128781,433876,0,586405098,248323931,834729029,0,1922.0409970664875,1923.8884589145289,1928.2652798161216,,-128781.0,1397-08-22
2018-11-14,27,1,29,0,233046,505819,738865,0,443121669,962767571,1405889240,0,1901.4343477253417,1902.7687601929988,1903.3835640812224,,-505819.0,1397-08-23
2018-11-17,24,1,72,0,529517,350000,879517,0,997937274,664989622,1662926896,0,1884.6180084869795,1890.72740606492,1899.9703485714283,,-350000.0,1397-08-26
2018-11-18,27,1,38,0,1174988,400000,1574988,0,2185526479,738634235,2924160714,0,1860.041531487981,1856.62412285046,1846.5855875,,-400000.0,1397-08-27
2018-11-19,56,1,58,0,2143964,600000,2743964,0,4165317129,1169400000,5334717129,0,1942.8111334891817,1944.164401938218,1949.0,,-600000.0,1397-08-28
2018-11-20,42,0,39,0,780786,0,780786,0,1507422624,0,1507422624,0,1930.6476089479063,1930.6476089479063,,,0.0,1397-08-29
2018-11-21,21,0,43,0,647630,0,647630,0,1318224182,0,1318224182,0,2035.458799005605,2035.458799005605,,,0.0,1397-08-30
2018-11-24,58,1,40,0,2329581,3000,2332581,0,4536020370,5928000,4541948370,0,1947.1400092978092,1947.1771269679384,1976.0,,-3000.0,1397-09-03
2018-11-26,47,1,25,0,1287777,25853,1313630,0,2395496069,48112433,2443608502,0,1860.179261626819,1860.195414233841,1861.0,,-25853.0,1397-09-05
2018-11-27,46,1,19,0,867710,4910,872620,0,1609157340,9127690,1618285030,0,1854.487490060043,1854.5128807499252,1859.0,,-4910.0,1397-09-06
2018-11-28,24,1,23,0,194217,5277,199494,0,363996739,9788835,373785574,0,1874.1754789745487,1873.6682506742056,1855.0,,-5277.0,1397-09-07
2018-12-01,52,1,29,0,1900529,1000000,2900529,0,3418978894,1782135800,5201114694,0,1798.961706977373,1793.160728267154,1782.1358,,-1000000.0,1397-09-10
2018-12-02,31,0,20,0,512676,0,512676,0,935074879,0,935074879,0,1823.9099918857132,1823.9099918857132,,,0.0,1397-09-11
2018-12-03,46,1,15,0,618954,250000,868954,0,1120569786,452900000,1573469786,0,1810.4249847323065,1810.763039240282,1811.6,,-250000.0,1397-09-12
2018-12-04,11,1,7,0,48704,74495,123199,0,87973926,134564030,222537956,0,1806.297757884363,1806.3292396853872,1806.3498221357136,,-74495.0,1397-09-13
2018-12-05,37,1,21,1,323966,2200,316823,9343,588736799,3987400,575759041,16965158,1817.2795879814548,1817.289278240532,1812.4545454545453,1815.814834635556,7143.0,1397-09-14
2018-12-08,62,1,24,0,1816009,200000,2016009,0,3271194443,360500000,3631694443,0,1801.3095986859096,1801.427693527162,1802.5,,-200000.0,1397-09-17
2018-12-09,23,1,26,0,328543,30000,358543,0,589125103,53400000,642525103,0,1793.144589901474,1792.0447561380363,1780.0,,-30000.0,1397-09-18
2018-12-10,10,1,21,1,159009,23305,166549,15765,287794319,42364290,301890284,28268325,1809.9247149532416,1812.6214147187916,1817.8197811628409,1793.1065651760227,-7540.0,1397-09-19
2018-12-12,44,2,19,0,1402096,315000,1717096,0,2496975574,558635000,3055610574,0,1780.8877380721435,1779.5222713232108,1773.4444444444443,,-315000.0,1397-09-21
2018-12-15,16,1,35,1,221363,516786,724217,13932,398565815,937031969,1310394796,25202988,1800.5078310286724,1809.3952447954132,1813.191473840236,1809.0,-502854.0,1397-09-24
2018-12-16,39,3,28,0,5806193,14535051,20341244,0,10395929633,26023622356,36419551989,0,1790.489849889592,1790.428942743128,1790.4046126841936,,-14535051.0,1397-09-25
2018-12-17,51,2,28,0,380377,800163,1180540,0,685847594,1437204155,2123051749,0,1803.0732510114965,1798.3734130143832,1796.1392303818095,,-800163.0,1397-09-26
2018-12-18,43,1,19,0,320462,150000,470462,0,578659184,269910000,848569184,0,1805.7029663423432,1803.6933567429464,1799.4,,-150000.0,1397-09-27
2018-12-19,15,2,28,0,167519,76875,244394,0,301178304,137508989,438687293,0,1797.8754887505297,1795.0002577804692,1788.7348162601627,,-76875.0,1397-09-28
2018-12-22,18,2,32,0,66498,237045,303543,0,119968538,432356512,552325050,0,1804.092423832296,1819.59409375278,1823.9427619228416,,-237045.0,1397-10-01
2018-12-23,18,1,30,0,256564,165706,422270,0,478102897,305903311,784006208,0,1863.4839533215884,1856.646714187605,1846.060559062436,,-165706.0,1397-10-02
2018-12-24,15,2,20,0,48290,188024,236314,0,87934051,343521046,431455097,0,1820.957775937047,1825.7703606218845,1827.0063715270392,,-188024.0,1397-10-03
2018-12-25,23,1,16,1,194399,335047,528446,1000,354139708,607299245,959622953,1816000,1821.7156878379003,1815.933800236921,1812.579264998642,1816.0,-334047.0,1397-10-04
2018-12-26,38,2,19,0,688237,55552,743789,0,1240755105,100193224,1340948329,0,1802.8020943366887,1802.8611998833003,1803.5934619815669,,-55552.0,1397-10-05
2018-12-29,40,0,15,1,482535,0,471832,10703,869020070,0,849727509,19292561,1800.947226626048,1800.9111484596212,,1802.5376997103613,10703.0,1397-10-08
2018-12-30,13,1,16,0,82272,212434,294706,0,149082809,382543282,531626091,0,1812.0722603072732,1803.9201475368675,1800.762975794835,,-212434.0,1397-10-09
2018-12-31,17,1,45,0,154700,787566,942266,0,283795371,1440931067,1724726438,0,1834.4885003232064,1830.4029201945095,1829.6003979349032,,-787566.0,1397-10-10
2019-01-01,34,0,32,0,1392201,0,1392201,0,2554853805,0,2554853805,0,1835.1184958206463,1835.1184958206463,,,0.0,1397-10-11
2019-01-02,16,1,26,1,450320,4000,448980,5340,829025038,7328000,826585745,9767293,1840.968728903891,1841.0302129270792,1832.0,1829.0810861423224,1340.0,1397-10-12
2019-01-05,13,1,24,0,207529,6040,213569,0,382334714,11019246,393353960,0,1842.3194541485768,1841.812060739152,1824.378476821192,,-6040.0,1397-10-15
2019-01-06,17,1,18,0,661641,13660,675301,0,1210098645,24984800,1235083445,0,1828.9353969902104,1828.9376811229365,1829.04831625183,,-13660.0,1397-10-16
2019-01-07,34,2,17,0,640498,41473,681971,0,1166959884,75622558,1242582442,0,1821.9571083750457,1822.045867052998,1823.4166325078968,,-41473.0,1397-10-17
2019-01-08,32,1,26,0,436815,5000,441815,0,801357863,9139000,810496863,0,1834.547492645628,1834.4711315822235,1827.8,,-5000.0,1397-10-18
2019-01-09,34,1,23,1,392929,3300,372194,24035,714188018,5980700,676558028,43610690,1817.600681039068,1817.7564066051573,1812.3333333333333,1814.465987102143,20735.0,1397-10-19
2019-01-12,38,0,24,2,655911,0,323373,332538,1195238540,0,589930065,605308475,1822.2571964794004,1824.302168084534,,1820.268585845828,332538.0,1397-10-22
2019-01-13,45,0,69,1,813669,0,805563,8106,1506066925,0,1491125117,14941808,1850.957729740226,1851.0347632649464,,1843.302245250432,8106.0,1397-10-23
2019-01-14,21,3,61,0,1178472,58000,1236472,0,2266196755,112450000,2378646755,0,1922.995841224908,1923.7368537257616,1938.793103448276,,-58000.0,1397-10-24
2019-01-15,62,0,65,0,8901266,0,8901266,0,17980557320,0,17980557320,0,2020.0,2020.0,,,0.0,1397-10-25
2019-01-16,856,6,548,7,75264520,5481476,44885396,35860600,159528465411,11596405796,95068751607,76056119600,2119.5706212037226,2118.03303700384,2115.56263240047,2120.8825173031128,30379124.0,1397-10-26
2019-01-19,249,3,181,2,5447091,453903,5750994,150000,11323835641,947114127,11964168864,306780904,2078.8776322995154,2080.365387965976,2086.600280236086,2045.2060266666667,-303903.0,1397-10-29
2019-01-20,83,3,120,0,3604396,491191,4095587,0,7506329585,1018809491,8525139076,0,2082.548528241625,2081.542664336028,2074.161560370609,,-491191.0,1397-10-30
2019-01-21,71,2,40,0,2296773,448591,2745364,0,4561095170,887312998,5448408168,0,1985.8711200453852,1984.5849832663357,1978.0,,-448591.0,1397-11-01
2019-01-22,66,4,107,0,1939000,786484,2725484,0,3960782964,1613052619,5573835583,0,2042.69363795771,2045.081014234536,2050.966858829932,,-786484.0,1397-11-02
2019-01-23,67,3,101,0,1327080,604705,1931785,0,2779063987,1272483991,4051547978,0,2094.1194102842333,2097.3079188419,2104.3053902316005,,-604705.0,1397-11-03
2019-01-26,89,2,48,0,1750817,128958,1879775,0,3533116580,259133196,3792249776,0,2017.981650852145,2017.3955797901344,2009.4387009724096,,-128958.0,1397-11-06
2019-01-27,74,2,53,1,1217616,580689,1784305,14000,2388798097,1136428216,3497534313,27692000,1961.8649040419969,1960.1661784280157,1957.034171475609,1978.0,-566689.0,1397-11-07
2019-01-28,112,1,49,0,2010006,23280,2033286,0,3780630999,44468815,3825099814,0,1880.9053301333429,1881.240422645904,1910.172465635739,,-23280.0,1397-11-08
2019-01-29,95,3,55,0,1949622,900000,2849622,0,3676098910,1710082761,5386181671,0,1885.544433741515,1890.1389977337344,1900.0919566666664,,-900000.0,1397-11-09
2019-01-30,130,2,41,1,2198838,820000,2741748,277090,4035241071,1519102678,5049311796,505031953,1835.1697901346076,1841.6396386538809,1852.5642414634144,1822.62785737486,-542910.0,1397-11-10
2019-02-02,123,2,40,2,3170751,111000,1929561,1352190,5754652528,200101000,3508054363,2446699165,1814.9178311384276,1818.0582852783607,1802.711711711712,1809.4344470821409,1241190.0,1397-11-13
2019-02-03,119,2,44,2,2073592,421624,1720949,774267,3664765770,740440930,3039094506,1366112194,1767.3514220733875,1765.9410627508428,1756.1640940743412,1764.3941870181734,352643.0,1397-11-14
2019-02-04,117,0,42,1,1793720,0,1747267,46453,3181041145,0,3098742882,82298263,1773.432389113128,1773.4798871609205,,1771.6458140486084,46453.0,1397-11-15
2019-02-05,52,1,50,0,704935,95000,799935,0,1273144796,170885000,1444029796,0,1806.0456581103224,1805.1839161931907,1798.7894736842106,,-95000.0,1397-11-16
2019-02-06,87,0,39,0,2679951,0,2679951,0,4778371508,0,4778371508,0,1783.0070430392198,1783.0070430392198,,,0.0,1397-11-17
2019-02-10,54,2,42,0,1757347,353123,2110470,0,3144289790,636867227,3781157017,0,1789.225343657229,1791.6184627120972,1803.528025645455,,-353123.0,1397-11-21
2019-02-12,59,2,31,0,855632,704000,1559632,0,1519020990,1246988000,2766008990,0,1775.3204531854817,1773.5010502477508,1771.2897727272727,,-704000.0,1397-11-23
2019-02-13,40,3,51,0,1378800,355000,1733800,0,2454227713,631439077,3085666790,0,1779.9736821874094,1779.7132252855,1778.7016253521126,,-355000.0,1397-11-24
2019-02-16,90,2,44,0,1456561,296000,1752561,0,2561417469,520664930,3082082399,0,1758.537726192037,1758.6163328979706,1759.0031418918918,,-296000.0,1397-11-27
2019-02-17,104,2,30,0,1388881,368000,1756881,0,2414878378,637409332,3052287710,0,1738.72230810271,1737.3332115265632,1732.0905760869566,,-368000.0,1397-11-28
2019-02-18,65,1,46,0,1798439,20000,1818439,0,3125518754,34530000,3160048754,0,1737.9064588790611,1737.7810055767611,1726.5,,-20000.0,1397-11-29
2019-02-19,47,3,33,1,502053,307248,653231,156070,873236869,533527410,1135380635,271383644,1739.3320406411276,1738.0997457254784,1736.4715474144664,1738.8584865765365,-151178.0,1397-11-30
2019-02-20,56,2,62,1,1019949,303933,1252684,71198,1781026337,531606158,2188225940,124406555,1746.1915615388612,1746.829958712652,1749.0899573261213,1747.3321582066912,-232735.0,1397-12-01
2019-02-23,69,5,54,1,2817714,3159667,1645068,4332313,4985028558,5567961400,2910115835,7642874123,1769.1747842399902,1768.994251301466,1762.1988013293806,1764.1555730160771,1172646.0,1397-12-04
2019-02-24,74,4,126,0,3849154,551000,4400154,0,7052640088,1005942519,8058582607,0,1832.2571889823064,1831.431946927312,1825.667003629764,,-551000.0,1397-12-05
2019-02-25,64,3,94,0,1679702,974445,2654147,0,3172451415,1844624295,5017075710,0,1888.698956719704,1890.2780102232468,1892.9999076397332,,-974445.0,1397-12-06
2019-02-26,38,3,70,0,1140023,399955,1539978,0,2132761639,753467440,2886229079,0,1870.8057986549395,1874.2015009305328,1883.880536560363,,-399955.0,1397-12-07
2019-02-27,41,2,33,2,790144,83674,487911,385907,1448765118,154489246,901026636,702227728,1833.5456802810627,1846.7028535942009,1846.3231828285968,1819.6812392623092,302233.0,1397-12-08
2019-03-02,30,2,34,0,395084,395000,790084,0,737062641,730161969,1467224610,0,1865.5846376973,1857.0488834098653,1848.511313924051,,-395000.0,1397-12-11
2019-03-03,42,2,44,0,1226077,478596,1704673,0,2257271629,879980721,3137252350,0,1841.052094607435,1840.383668891336,1838.6712822505829,,-478596.0,1397-12-12
2019-03-04,24,2,38,0,377101,272600,649701,0,690424252,499962233,1190386485,0,1830.8735643766524,1832.206638130463,1834.050744680851,,-272600.0,1397-12-13
2019-03-05,27,2,42,0,840458,312400,1152858,0,1529022205,569081361,2098103566,0,1819.2725930385573,1819.914999071872,1821.643281049936,,-312400.0,1397-12-14
2019-03-06,22,2,37,1,484204,585619,1014823,55000,879526280,1065948736,1845460162,100014854,1816.4374519830485,1818.504470237667,1820.2085929589036,1818.451890909091,-530619.0,1397-12-15
2019-03-09,12,3,38,0,403905,1101781,1505686,0,740528106,2018849215,2759377321,0,1833.4214877260745,1832.6379610357008,1832.3507257794429,,-1101781.0,1397-12-18
2019-03-10,20,3,35,1,445539,889000,834539,500000,817051001,1637355981,1537252012,917154970,1833.8484419994656,1842.0373547551403,1841.795254218223,1834.30994,-389000.0,1397-12-19
2019-03-11,29,2,27,1,491966,910389,902355,500000,898066933,1658985010,1642774927,914277016,1825.465444766508,1820.5417236010217,1822.2814752814456,1828.554032,-410389.0,1397-12-20
2019-03-12,24,3,26,1,372575,1281422,653997,1000000,673321392,2315147600,1185277023,1803191969,1807.210338857948,1812.358501644503,1806.701929575113,1803.191969,-281422.0,1397-12-21
2019-03-13,32,3,44,0,1056154,728489,1784643,0,1919179689,1324923644,3244103333,0,1817.1400089380904,1817.7883940933848,1818.7284145676877,,-728489.0,1397-12-22
2019-03-16,28,1,50,1,682978,300624,951959,31643,1243277574,547229920,1732917234,57590260,1820.3771922375245,1820.3696104559124,1820.3134812922456,1820.0,-268981.0,1397-12-25
2019-03-17,30,2,66,0,823118,342200,1165318,0,1541408039,639510812,2180918851,0,1872.6452817214545,1871.5224951472476,1868.8217767387491,,-342200.0,1397-12-26
2019-03-18,72,3,114,0,2560200,3593939,6154139,0,5012971823,7042568972,12055540795,0,1958.0391465510504,1958.9321585034072,1959.5683098683644,,-3593939.0,1397-12-27
2019-03-19,57,3,121,0,1640193,3852196,5492389,0,3333885346,7891321687,11225207033,0,2032.6177138909875,2043.7749462028276,2048.5254870209096,,-3852196.0,1397-12-28
2019-03-25,42,0,38,0,846103,0,846103,0,1673941485,0,1673941485,0,1978.413366930504,1978.413366930504,,,0.0,1398-01-05
2019-03-26,30,1,49,0,707208,100000,807208,0,1417502944,201962060,1619465004,0,2004.364973246909,2006.2548983657248,2019.6206,,-100000.0,1398-01-06
2019-03-27,44,1,40,0,792879,115413,908292,0,1578909579,233055682,1811965261,0,1991.3625900042755,1994.9149183302288,2019.3191581537608,,-115413.0,1398-01-07
2019-03-30,37,1,47,0,861533,300000,1161533,0,1725230660,604179900,2329410560,0,2002.5125677135989,2005.4622296568411,2013.933,,-300000.0,1398-01-10
2019-03-31,22,1,48,0,1658591,456228,2114819,0,3341316044,923628460,4264944504,0,2014.5509314834096,2016.6948112344369,2024.488764389735,,-456228.0,1398-01-11
2019-04-06,37,1,51,1,1879317,350000,1979317,250000,3791912993,705882662,3991116291,506679364,2017.708025309195,2016.4108583920613,2016.8076057142855,2026.717456,-100000.0,1398-01-17
2019-04-07,45,1,58,1,1736035,1000000,2680636,55399,3549045241,2037185436,5473203378,113027299,2044.339682667688,2041.7555304039788,2037.185436,2040.240780519504,-944601.0,1398-01-18
2019-04-08,23,0,44,0,1305112,0,1305112,0,2634750233,0,2634750233,0,2018.792435438491,2018.792435438491,,,0.0,1398-01-19
2019-04-09,48,2,41,0,1725357,1050865,2776222,0,3477917545,2110453396,5588370941,0,2015.766907950065,2012.940946725442,2008.301157617772,,-1050865.0,1398-01-20
2019-04-10,69,1,70,0,2221190,1294549,3515739,0,4586852748,2688882737,7275735485,0,2065.0429490498336,2069.4754317655547,2077.080695284613,,-1294549.0,1398-01-21
2019-04-13,51,2,49,1,1451609,271670,1223279,500000,2978469164,566204780,2507463704,1037210240,2051.839830147099,2049.7888903512608,2084.163801671145,2074.42048,228330.0,1398-01-24
2019-04-14,55,1,141,0,3696402,600000,4296402,0,7812538840,1272024450,9084563290,0,2113.552270559317,2114.4583979804497,2120.04075,,-600000.0,1398-01-25
2019-04-15,106,3,54,4,18351025,8201400,3052425,23500000,40720924475,18198906600,6773331075,52146500000,2219.0,2219.0,2219.0,2219.0,15298600.0,1398-01-26
2019-04-16,320,2,248,3,25743637,1000000,18642237,8101400,59320160256,2266771324,42955821126,18631110454,2304.2649434499094,2304.220310362968,2266.771324,2299.7396072283805,7101400.0,1398-01-27
2019-04-17,124,1,111,0,3716015,40000,3756015,0,8223698139,89029000,8312727139,0,2213.042234490442,2213.177300676382,2225.725,,-40000.0,1398-01-28
2019-04-20,154,3,92,1,5213680,750000,5563680,400000,11874700581,1698283614,12654984195,918000000,2277.6044139648,2274.570822728841,2264.378152,2295.0,-350000.0,1398-01-31
2019-04-22,128,3,108,1,4979795,695793,5666588,9000,11119329683,1558500961,12657085644,20745000,2232.889041215552,2233.6343570416625,2239.8916933628248,2305.0,-686793.0,1398-02-02
2019-04-23,117,2,44,0,4073280,254000,4327280,0,8772857511,539580000,9312437511,0,2153.757539624087,2152.0302617348543,2124.330708661417,,-254000.0,1398-02-03
2019-04-24,111,2,73,1,6255550,205000,5960550,500000,13714038544,448170236,13073496090,1088712690,2192.299405168211,2193.3372071369254,2186.196273170732,2177.42538,295000.0,1398-02-04
2019-04-27,191,1,78,3,17686484,1000000,3845484,14841000,40696359831,2301000000,8848218831,34149141000,2300.986438627372,2300.9376273571806,2301.0,2301.0,13841000.0,1398-02-07
2019-04-28,679,3,193,6,33188919,1230810,12696729,21723000,80011221394,2970993660,30551839269,52430375785,2410.781182538666,2406.276393628627,2413.852389889585,2413.58816853105,20492190.0,1398-02-08
2019-04-29,644,2,258,4,17288887,350000,12833887,4805000,42553383972,862900000,31699908149,11716375823,2461.314251865953,2470.0161493552187,2465.428571428572,2438.371659313216,4455000.0,1398-02-09
2019-04-30,403,1,210,1,9506505,450000,9856505,100000,23133466995,1112550000,24005633197,240383798,2433.4355259898352,2435.5116947640163,2472.333333333333,2403.83798,-350000.0,1398-02-10
2019-05-01,223,3,139,1,6169510,377204,6346714,200000,15047239081,924247500,15479394581,492092000,2438.968261823062,2438.962048864972,2450.2590110391197,2460.46,-177204.0,1398-02-11
2019-05-04,674,3,197,3,16526098,1356692,7405586,10477204,41629902339,3437914730,18657866752,26409950317,2519.040026205823,2519.431514535109,2534.042162849048,2520.705936144796,9120512.0,1398-02-14
2019-05-05,491,2,207,2,16612276,550000,6162276,11000000,41018101425,1414631992,15390648692,27042084725,2469.143988758675,2497.559131074298,2572.058167272727,2458.371338636364,10450000.0,1398-02-15
2019-05-06,249,0,166,0,6612733,0,6612733,0,15680513910,0,15680513910,0,2371.260704159687,2371.260704159687,,,0.0,1398-02-16
2019-05-07,189,1,225,0,4801727,5628138,10429865,0,10847802420,12680194914,23527997334,0,2259.146015589808,2255.8295178317267,2253.0,,-5628138.0,1398-02-17
2019-05-08,169,0,108,0,3499908,0,3499908,0,7969134796,0,7969134796,0,2276.955507401909,2276.955507401909,,,0.0,1398-02-18
2019-05-11,153,0,98,1,3088547,0,2888547,200000,6939112459,0,6498444348,440668111,2246.72393167402,2249.727751703538,,2203.340555,200000.0,1398-02-21
2019-05-12,99,2,138,0,4901734,464728,5366462,0,10693724239,1004582648,11698306887,0,2181.62067525492,2179.891870472576,2161.6572446678488,,-464728.0,1398-02-22
2019-05-13,114,2,101,2,3030996,10300000,3210496,10120500,6904777345,23575057981,7314127826,23165707500,2278.0555781004,2278.192474309265,2288.840580679612,2288.9884393063585,-179500.0,1398-02-23
2019-05-14,134,1,89,3,5097207,100000,2639341,2557866,12015632966,234751694,6244298665,6006085995,2357.297430926388,2365.8552134794254,2347.51694,2348.0846905193625,2457866.0,1398-02-24
2019-05-15,152,0,64,2,2988499,0,2896651,91848,6877965472,0,6666815762,211149710,2301.4782578143745,2301.559891750853,,2298.903732253288,91848.0,1398-02-25
2019-05-18,123,1,89,1,3325603,12625,3308348,29880,7682373289,28911250,7642163533,69121006,2310.069268340208,2309.963623234315,2290.0,2313.286680053548,17255.0,1398-02-28
2019-05-19,162,2,74,2,2848357,76000,2838288,86069,6384010534,170825723,6362444956,192391301,2241.295783499049,2241.648823516148,2247.706881578948,2235.314700995713,10069.0,1398-02-29
2019-05-20,108,0,105,2,3723397,0,3574397,149000,8288559590,0,7956542546,332017044,2226.0746275511315,2225.981765875475,,2228.302308724832,149000.0,1398-02-30
2019-05-21,132,1,148,1,3189327,30000,3218660,667,7408282172,69248661,7475996733,1534100,2322.835561232824,2322.704707238416,2308.2887,2300.0,-29333.0,1398-02-31
2019-05-22,85,4,81,0,2014938,76000,2090938,0,4694630105,176373500,4871003605,0,2329.9129328048803,2329.578210831694,2320.7039473684213,,-76000.0,1398-03-01
2019-05-25,79,1,123,1,5243989,10000,3253989,2000000,12259502516,23400000,7622902516,4660000000,2337.820028989382,2342.6331545681314,2340.0,2330.0,1990000.0,1398-03-04
2019-05-26,140,3,125,1,4557221,454500,4201221,810500,10728937277,1067791760,9890759317,1905969720,2354.271885651365,2354.2582780101307,2349.376809680968,2351.597433682912,356000.0,1398-03-05
2019-05-28,159,3,233,2,8649592,1976659,7526251,3100000,20916841857,4718487267,18158453818,7476875306,2418.246069525592,2412.682465413391,2387.102311020768,2411.89526,1123341.0,1398-03-07
2019-05-29,31,1,88,1,2411644,619500,3011144,20000,6106282608,1568574000,7624216608,50640000,2532.0,2532.0,2532.0,2532.0,-599500.0,1398-03-08
2019-06-01,461,7,499,6,36450700,6916965,25292006,18075659,96745787917,18368350584,67070263538,48043874963,2654.1544584054627,2651.836455281562,2655.5506040582827,2657.932137522621,11158694.0,1398-03-11
2019-06-02,349,21,353,2,11208448,3625000,14283448,550000,30727776951,10017777723,39255878591,1489676083,2741.4836515278475,2748.347499217276,2763.5248891034485,2708.501969090909,-3075000.0,1398-03-12
2019-06-03,285,5,289,0,7621509,1986799,9608308,0,20496460156,5302980538,25799440694,0,2689.2916030145734,2685.117993095142,2669.107714469355,,-1986799.0,1398-03-13
2019-06-08,162,3,156,1,6467061,1658700,7725761,400000,17146968998,4394529965,20475194042,1066304921,2651.431461370165,2650.249476006312,2649.3820250798817,2665.7623025,-1258700.0,1398-03-18
2019-06-11,29,0,5,0,550520,0,550520,0,1464383200,0,1464383200,0,2660.0,2660.0,,,0.0,1398-03-21
2019-06-12,195,6,315,3,11642220,3431712,13853932,1220000,32177059480,9463901879,38239493483,3401467876,2763.825067727633,2760.190643566029,2757.778589520333,2788.08842295082,-2211712.0,1398-03-22
2019-06-15,142,1,210,3,8176741,350000,6980096,1546645,23582311648,1013978824,20111019972,4485270500,2884.0722297551065,2881.1953262533925,2897.0823542857142,2900.0,1196645.0,1398-03-25
2019-06-16,250,4,245,3,10145813,2050345,8602512,3593646,30182754382,6207216364,25634986419,10754984327,2974.897564345016,2979.941954047841,3027.4009320382665,2992.7778993812967,1543301.0,1398-03-26
2019-06-17,83,2,209,0,4101612,356460,4458072,0,11899447340,1045006676,12944454016,0,2901.163576662054,2903.5991379233,2931.623957807328,,-356460.0,1398-03-27
2019-06-18,77,1,63,1,2312472,150000,2422171,40301,6669075415,443523762,6992099187,120499990,2883.9594230762577,2886.7074979429613,2956.82508,2990.0,-109699.0,1398-03-28
2019-06-19,150,6,175,1,5976221,5096804,9473025,1600000,16587404464,14130937747,26296135883,4422206328,2775.567447053916,2775.8963882181247,2772.509546570753,2763.878955,-3496804.0,1398-03-29
2019-06-22,75,3,106,0,1818684,659510,2478194,0,4894287477,1774457150,6668744627,0,2691.1148264349385,2690.969563722614,2690.568983032858,,-659510.0,1398-04-01
2019-06-23,84,1,80,2,2384384,500000,2118331,766053,6679419836,1420500000,5986310916,2113608920,2801.3188462932144,2825.956338268193,2841.0,2759.089671341278,266053.0,1398-04-02
2019-06-24,182,3,189,1,4027113,4495506,8022619,500000,11836469530,13247538036,23610507566,1473500000,2939.194785445554,2942.9925023237424,2946.840252465462,2947.0,-3995506.0,1398-04-03
2019-06-25,158,1,106,0,4780955,5000,4785955,0,13806289575,14250000,13820539575,0,2887.7681498780057,2887.728692601581,2850.0,,-5000.0,1398-04-04
2019-06-26,153,3,103,2,3873371,3558757,6182128,1250000,10797380071,9840423105,17181334509,3456468667,2787.592531415142,2779.194236838836,2765.129258614736,2765.1749336,-2308757.0,1398-04-05
2019-06-30,93,1,57,0,1531166,7000,1538166,0,4249345255,19255000,4268600255,0,2775.234856965215,2775.1232669295773,2750.714285714286,,-7000.0,1398-04-09
2019-07-01,111,2,98,1,3199206,147232,3296438,50000,8801364174,405483536,9066347710,140500000,2751.108923276588,2750.3468016082816,2754.0448815474897,2810.0,-97232.0,1398-04-10
2019-07-02,152,1,118,2,3195532,1200000,3647508,748024,8697868833,3270400318,9938837743,2029431408,2721.884441463894,2724.82959406806,2725.333598333333,2713.056543640311,-451976.0,1398-04-11
2019-07-03,103,1,128,3,4070642,779612,3998278,851976,11116129216,2133076805,10918795028,2330410993,2730.8049236459506,2730.874398428524,2736.074874424714,2735.301220926411,72364.0,1398-04-12
2019-07-06,64,4,61,0,1193344,1045352,2238696,0,3206510783,2825742141,6032252924,0,2686.9961913748257,2694.5386617924005,2703.1489306951157,,-1045352.0,1398-04-15
2019-07-07,78,4,103,3,2797131,1200148,3116203,881076,7675622891,3294648516,8546720407,2423551000,2744.1056178634467,2742.6712595424624,2745.201855104537,2750.6719057152845,-319072.0,1398-04-16
