date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-10-10,35,2,29,1,475870,362145,264857,573158,786501320,598609307,438427267,946683360,1652.7650829007923,1655.335773643891,1652.9547750210552,1651.697018972081,211013.0,1396-07-18
2017-10-11,21,1,23,0,106363,258859,365222,0,175155833,427459212,602615045,0,1646.7740943749236,1649.996563733839,1651.3206494655392,,-258859.0,1396-07-19
2017-10-14,21,1,31,0,138543,76813,215356,0,229287210,126633793,355921003,0,1654.9894978454342,1652.709945392745,1648.5984533867966,,-76813.0,1396-07-22
2017-10-15,22,1,37,0,392002,27686,419688,0,646081880,45734647,691816527,0,1648.1596522466723,1648.406737862412,1651.905186736979,,-27686.0,1396-07-23
2017-10-16,20,1,79,0,115984,171302,287286,0,191812779,283077173,474889952,0,1653.7865481445715,1653.0215603962602,1652.5036076636584,,-171302.0,1396-07-24
2017-10-17,23,1,88,0,70405,532974,603379,0,115824465,877864573,993689038,0,1645.1170371422484,1646.8737526496614,1647.1058119157783,,-532974.0,1396-07-25
2017-10-18,50,2,181,1,235821,779122,1007343,7600,382337549,1265250818,1635283967,12304400,1621.30407809313,1623.3636080262631,1623.9444117866008,1619.0,-771522.0,1396-07-26
2017-10-21,23,1,31,0,129860,117682,247542,0,210904760,191168658,402073418,0,1624.0933312798395,1624.2634300441946,1624.4511310140888,,-117682.0,1396-07-29
2017-10-22,18,2,37,0,70905,247219,318124,0,114897997,400870606,515768603,0,1620.449855440378,1621.2816480366146,1621.5202148702165,,-247219.0,1396-07-30
2017-10-23,31,1,48,0,361037,147959,508996,0,583988525,239666768,823655293,0,1617.530959430751,1618.1960035049392,1619.8187876371155,,-147959.0,1396-08-01
2017-10-24,15,2,40,0,149506,245755,395261,0,242644183,400183483,642827666,0,1622.9728773427153,1626.3371949167763,1628.383890460011,,-245755.0,1396-08-02
2017-10-25,30,1,53,0,306511,417086,723597,0,495745471,675283646,1171029117,0,1617.382315805958,1618.3443505155494,1619.051337134308,,-417086.0,1396-08-03
2017-10-28,38,3,32,1,257865,569759,487624,340000,411867762,908812623,778002086,542678299,1597.2224303414578,1595.4958861745936,1595.082522610437,1596.112644117647,-229759.0,1396-08-06
2017-10-29,23,2,66,0,539555,510050,1049605,0,867915517,816931886,1684847403,0,1608.5765436331792,1605.2204429285302,1601.6702009606902,,-510050.0,1396-08-07
2017-10-30,11,0,23,0,199395,0,199395,0,322170807,0,322170807,0,1615.741653501843,1615.741653501843,,,0.0,1396-08-08
2017-10-31,14,1,32,0,334545,50000,384545,0,541612330,81107810,622720140,0,1618.9520991196998,1619.3687084736507,1622.1562,,-50000.0,1396-08-09
2017-11-01,10,1,21,0,140156,45467,185623,0,226932552,73268431,300200983,0,1619.1426125174803,1617.2617779046775,1611.4639408801988,,-45467.0,1396-08-10
2017-11-04,27,2,34,1,451480,484111,335591,600000,727200753,780077746,542579337,964699162,1610.7042460352618,1616.787509200187,1611.3613324216967,1607.8319366666667,115889.0,1396-08-13
2017-11-05,25,2,37,0,300095,251124,551219,0,479906080,401473447,881379527,0,1599.180526166714,1598.9643444801432,1598.7060057979324,,-251124.0,1396-08-14
2017-11-06,32,2,35,1,272415,958619,364407,866627,434211264,1528250182,582063564,1380397882,1593.9330213093992,1597.2897447085263,1594.2206257126136,1592.8396899704255,-91992.0,1396-08-15
2017-11-07,23,2,25,1,228333,1139000,147333,1220000,363236122,1811420990,234459323,1940197789,1590.8174552079638,1591.3564713947317,1590.3608340649694,1590.3260565573771,81000.0,1396-08-16
2017-11-08,12,1,36,0,130725,240000,370725,0,209138960,384077531,593216491,0,1599.8390514438706,1600.152379796345,1600.3230458333333,,-240000.0,1396-08-17
2017-11-11,6,2,22,0,27760,162816,190576,0,44267929,259102490,303370419,0,1594.666030259366,1591.8605648140374,1591.3822351611636,,-162816.0,1396-08-20
2017-11-12,18,1,36,0,362673,12989,375662,0,579558884,20535609,600094493,0,1598.0204867745877,1597.4319814088196,1581.0,,-12989.0,1396-08-21
2017-11-13,22,1,26,1,198952,354745,353697,200000,315593879,561341752,560598955,316336676,1586.281510112992,1584.9694936626547,1582.3810117126386,1581.68338,-154745.0,1396-08-22
2017-11-14,18,1,18,0,110912,202619,313531,0,175637097,320377171,496014268,0,1583.5716333669936,1582.026236640077,1581.180298984794,,-202619.0,1396-08-23
2017-11-15,16,1,17,0,145359,66600,211959,0,230888470,105403000,336291470,0,1588.4016125592498,1586.5873588760091,1582.6276276276276,,-66600.0,1396-08-24
2017-11-18,21,1,22,0,117992,268724,386716,0,186734251,425007472,611741723,0,1582.600947521866,1581.8888357347512,1581.5761599261696,,-268724.0,1396-08-27
2017-11-20,14,1,76,0,705953,61540,767493,0,1132310391,97233200,1229543591,0,1603.9458590019449,1602.0258047956138,1580.0,,-61540.0,1396-08-29
2017-11-21,16,1,21,0,117460,30000,147460,0,187493695,47730000,235223695,0,1596.234420228163,1595.169503594195,1591.0,,-30000.0,1396-08-30
2017-11-22,12,1,17,0,181992,9200,191192,0,291527965,14646400,306174365,0,1601.8724174688998,1601.3973649525085,1592.0,,-9200.0,1396-09-01
2017-11-25,22,1,20,0,155093,20296,175389,0,247043466,32290936,279334402,0,1592.873089049796,1592.6563353460024,1591.0,,-20296.0,1396-09-04
2017-11-26,10,0,11,0,71077,0,71077,0,113358488,0,113358488,0,1594.8687761160431,1594.8687761160431,,,0.0,1396-09-05
2017-11-28,25,0,51,0,1017797,0,1017797,0,1620645374,0,1620645374,0,1592.307084811608,1592.307084811608,,,0.0,1396-09-07
2017-11-29,35,0,15,0,254599,0,254599,0,404288871,0,404288871,0,1587.9436722060966,1587.9436722060966,,,0.0,1396-09-08
2017-12-02,10,0,26,0,120436,0,120436,0,191278434,0,191278434,0,1588.2164303032316,1588.2164303032316,,,0.0,1396-09-11
2017-12-03,24,0,22,0,232416,0,232416,0,369234603,0,369234603,0,1588.6797939900866,1588.6797939900866,,,0.0,1396-09-12
2017-12-04,8,0,34,0,209206,0,209206,0,332804619,0,332804619,0,1590.7986338823937,1590.7986338823937,,,0.0,1396-09-13
2017-12-05,5,0,37,0,274235,0,274235,0,438247550,0,438247550,0,1598.0730030812988,1598.0730030812988,,,0.0,1396-09-14
2017-12-09,23,0,15,0,208442,0,208442,0,332064886,0,332064886,0,1593.0805020101516,1593.0805020101516,,,0.0,1396-09-18
2017-12-10,17,0,17,0,178277,0,178277,0,283162110,0,283162110,0,1588.3266489788364,1588.3266489788364,,,0.0,1396-09-19
2017-12-11,31,0,22,0,639415,0,639415,0,1010429166,0,1010429166,0,1580.240010009149,1580.240010009149,,,0.0,1396-09-20
2017-12-12,47,1,17,1,877470,130000,987470,20000,1379170244,203580000,1551390244,31360000,1571.7577170729485,1571.0758240756682,1566.0,1568.0,-110000.0,1396-09-21
2017-12-13,49,2,42,0,955752,169975,1125727,0,1491798869,264209732,1756008601,0,1560.8639783123656,1559.8884996095856,1554.4034828651272,,-169975.0,1396-09-22
2017-12-16,36,1,28,0,572363,20000,592363,0,880714723,30600000,911314723,0,1538.734549577803,1538.4396442721777,1530.0,,-20000.0,1396-09-25
2017-12-17,44,1,38,1,1083695,10000,1043695,50000,1666389555,15200000,1604594352,76995203,1537.692390386594,1537.416919693972,1520.0,1539.90406,40000.0,1396-09-26
2017-12-18,30,0,28,0,735913,0,735913,0,1135743313,0,1135743313,0,1543.3119308940052,1543.3119308940052,,,0.0,1396-09-27
2017-12-19,15,0,29,0,243227,0,243227,0,374887015,0,374887015,0,1541.3050977070802,1541.3050977070802,,,0.0,1396-09-28
2017-12-20,36,0,132,1,648972,0,647652,1320,996703710,0,994672230,2031480,1535.8192803387512,1535.8127976135331,,1539.0,1320.0,1396-09-29
2017-12-23,45,0,36,0,601183,0,601183,0,922174063,0,922174063,0,1533.9323683470757,1533.9323683470757,,,0.0,1396-10-02
2017-12-24,25,1,34,2,403716,1500000,473906,1429810,619904080,2305800000,727964304,2197739776,1535.4954472946329,1536.0942971812976,1537.2,1537.0851903399753,-70190.0,1396-10-03
2017-12-25,33,0,40,0,1259975,0,1259975,0,1928273514,0,1928273514,0,1530.4061699636898,1530.4061699636898,,,0.0,1396-10-04
2017-12-26,24,1,47,0,307519,200000,507519,0,471241693,309152148,780393841,0,1532.3986257759684,1537.664286460211,1545.76074,,-200000.0,1396-10-05
2017-12-27,28,2,27,1,269943,234198,404141,100000,414363292,361291425,622354717,153300000,1535.0029154302945,1539.9445168889076,1542.675108241744,1533.0,-134198.0,1396-10-06
2017-12-30,28,0,23,0,315485,0,315485,0,481081356,0,481081356,0,1524.8945464919093,1524.8945464919093,,,0.0,1396-10-09
2017-12-31,47,2,74,0,423703,600272,1023975,0,625281232,913357712,1538638944,0,1475.7536104299477,1502.6137786567056,1521.5730735399952,,-600272.0,1396-10-10
2018-01-01,14,2,28,0,210810,522500,733310,0,318447200,791471127,1109918327,0,1510.58868175134,1513.5731505093345,1514.777276555024,,-522500.0,1396-10-11
2018-01-02,9,4,62,1,134792,5642846,777638,5000000,203936736,8835009879,1188946615,7850000000,1512.9735889370288,1528.9204166977436,1565.7010450045952,1570.0,-642846.0,1396-10-12
2018-01-03,26,1,17,0,313304,110052,423356,0,470954229,169649175,640603404,0,1503.1861355105584,1513.155368059033,1541.5365009268346,,-110052.0,1396-10-13
2018-01-06,9,1,59,0,45282,543865,589147,0,68988848,847227169,916216017,0,1523.5380062718075,1555.156891234276,1557.7894679745891,,-543865.0,1396-10-16
2018-01-07,16,1,80,1,153853,454994,548847,60000,239986886,725743920,871861890,93868916,1559.8453458821082,1588.5335803967223,1595.0626162103235,1564.4819333333332,-394994.0,1396-10-17
2018-01-08,14,1,88,0,559043,436331,995374,0,902962091,706235096,1609197187,0,1615.192554061137,1616.675929851493,1618.5764843662266,,-436331.0,1396-10-18
2018-01-09,29,1,76,1,636791,100000,701791,35000,1041769918,163463406,1148003324,57230000,1635.9683444018524,1635.8193878234404,1634.63406,1635.142857142857,-65000.0,1396-10-19
2018-01-10,22,1,57,0,310721,296598,607319,0,509639889,488777268,998417157,0,1640.1848893380236,1643.974841887048,1647.945259239779,,-296598.0,1396-10-20
2018-01-13,38,0,78,0,575304,0,575304,0,970025500,0,970025500,0,1686.109430840043,1686.109430840043,,,0.0,1396-10-23
2018-01-14,32,1,95,0,1040883,50000,1090883,0,1802641763,85554455,1888196218,0,1731.838989588647,1730.8879302363314,1711.0891,,-50000.0,1396-10-24
2018-01-15,131,0,158,3,3424532,0,2110958,1313574,6128508804,0,3769377159,2359131645,1789.590169985271,1785.6239484632097,,1795.9640225826638,1313574.0,1396-10-25
2018-01-16,51,2,112,0,831328,90535,921863,0,1472275391,158053767,1630329158,0,1770.992184793487,1768.5156666446098,1745.7753023692494,,-90535.0,1396-10-26
2018-01-17,23,3,62,0,401110,895974,1297084,0,701830565,1580151580,2281982145,0,1749.7209369001023,1759.3171645012967,1763.6132075261112,,-895974.0,1396-10-27
2018-01-20,16,2,45,1,324935,268932,540367,53500,576158167,477321531,958249698,95230000,1773.1489897979595,1773.33126930401,1774.8781513542456,1780.0,-215432.0,1396-10-30
2018-01-21,13,2,70,0,133380,682476,815856,0,228611876,1195258941,1423870817,0,1713.9891737891735,1745.2477116059697,1751.3567378193518,,-682476.0,1396-11-01
2018-01-22,13,2,44,0,395082,201000,596082,0,691770798,352722714,1044493512,0,1750.954986559752,1752.264809204103,1754.8393731343283,,-201000.0,1396-11-02
2018-01-23,11,2,31,1,92018,225000,170518,146500,161724404,392881720,299675311,254930813,1757.5300919385338,1757.4409211930706,1746.1409777777778,1740.1420682593855,-78500.0,1396-11-03
2018-01-24,29,1,36,0,379959,182000,561959,0,656127578,319763248,975890826,0,1726.8378377667063,1736.587235011807,1756.9409230769231,,-182000.0,1396-11-04
2018-01-27,15,2,30,0,150295,429000,579295,0,254832698,740149459,994982157,0,1695.5500715259989,1717.5742186623395,1725.2901142191142,,-429000.0,1396-11-07
2018-01-28,5,2,30,0,89599,260543,350142,0,154906534,455447156,610353690,0,1728.8868625765913,1743.1604606131227,1748.0690557796602,,-260543.0,1396-11-08
2018-01-29,12,3,34,0,82513,330556,413069,0,142509627,572279191,714788818,0,1727.1172663701475,1730.4344262096647,1731.262451747964,,-330556.0,1396-11-09
2018-01-30,12,3,27,0,134619,216500,351119,0,231608862,374411516,606020378,0,1720.4767677668085,1725.9686260213773,1729.3834457274827,,-216500.0,1396-11-10
2018-01-31,15,3,27,0,255811,256960,512771,0,436349920,442847345,879197265,0,1705.7511991274807,1714.600211400411,1723.4096551992527,,-256960.0,1396-11-11
2018-02-03,4,3,19,0,6468,221456,227924,0,11119924,381449525,392569449,0,1719.221397649969,1722.36995226479,1722.4619111697132,,-221456.0,1396-11-14
2018-02-04,6,3,23,0,47840,382700,430540,0,82317335,659737096,742054431,0,1720.680079431438,1723.5435290565335,1723.901478965247,,-382700.0,1396-11-15
2018-02-05,7,3,37,0,44741,606806,651547,0,76931376,1044459709,1121391085,0,1719.4827116068036,1721.1207863745824,1721.2415648493918,,-606806.0,1396-11-16
2018-02-06,15,2,74,1,169209,510041,677180,2070,288222358,868788002,1153478940,3531420,1703.3512283625575,1703.3564783366314,1703.368948770785,1706.0,-507971.0,1396-11-17
2018-02-07,28,0,13,1,337304,0,248304,89000,564059107,0,415232277,148826830,1672.2573909588975,1672.2738135511308,,1672.211573033708,89000.0,1396-11-18
2018-02-10,15,0,13,0,124882,0,124882,0,208456222,0,208456222,0,1669.2255248955014,1669.2255248955014,,,0.0,1396-11-21
2018-02-12,14,1,9,0,128701,10000,138701,0,213620974,16570000,230190974,0,1659.8237309733413,1659.6201469347734,1657.0,,-10000.0,1396-11-23
2018-02-13,17,0,17,0,158931,0,158931,0,264335676,0,264335676,0,1663.210298808917,1663.210298808917,,,0.0,1396-11-24
2018-02-14,34,0,16,0,198917,0,198917,0,326517192,0,326517192,0,1641.4745446593304,1641.4745446593304,,,0.0,1396-11-25
2018-02-17,24,0,13,0,143921,0,143921,0,235632866,0,235632866,0,1637.2375539358395,1637.2375539358395,,,0.0,1396-11-28
2018-02-18,16,0,10,1,75141,0,53141,22000,122110452,0,86415252,35695200,1625.0842017008024,1626.1502794452497,,1622.509090909091,22000.0,1396-11-29
2018-02-19,35,0,17,0,194376,0,194376,0,312135038,0,312135038,0,1605.8311622834094,1605.8311622834094,,,0.0,1396-11-30
2018-02-21,54,2,23,0,478731,30000,508731,0,766476455,47700000,814176455,0,1601.0587469789923,1600.4066097800212,1590.0,,-30000.0,1396-12-02
2018-02-24,14,0,9,0,88162,0,88162,0,140493476,0,140493476,0,1593.5831310541955,1593.5831310541955,,,0.0,1396-12-05
2018-02-25,36,1,18,0,178545,10000,188545,0,281560388,15710000,297270388,0,1576.9715645915596,1576.6548463231588,1571.0,,-10000.0,1396-12-06
2018-02-26,21,0,12,0,93170,0,93170,0,146487985,0,146487985,0,1572.2655897821187,1572.2655897821187,,,0.0,1396-12-07
2018-02-27,7,1,31,0,56637,310000,366637,0,91979780,501957007,593936787,0,1624.022811942723,1619.9586702924146,1619.216151612903,,-310000.0,1396-12-08
2018-02-28,6,2,25,0,109804,159430,269234,0,177545820,258068100,435613920,0,1616.9339914757204,1617.9751442982683,1618.6922160195695,,-159430.0,1396-12-09
2018-03-03,5,1,9,0,44600,50000,94600,0,71178662,79992624,151171286,0,1595.9341255605382,1598.0051374207187,1599.85248,,-50000.0,1396-12-12
2018-03-04,13,1,18,2,71742,317557,188299,201000,114108468,511650913,301359381,324400000,1590.539265702099,1600.430066012034,1611.2096820413344,1613.9303482587063,-116557.0,1396-12-13
2018-03-05,39,1,11,0,299778,41499,341277,0,468515799,66398400,534914199,0,1562.8758581350198,1567.3901229792807,1600.0,,-41499.0,1396-12-14
2018-03-06,7,1,30,2,22876,320000,261361,81515,36458870,511466062,417384872,130540060,1593.7607099143206,1596.966923144616,1598.33144375,1601.4237870330614,-238485.0,1396-12-15
2018-03-07,22,3,36,0,106237,219902,326139,0,165891100,345265469,511156569,0,1561.5190564492598,1567.2966710513,1570.0878982455822,,-219902.0,1396-12-16
2018-03-10,54,4,18,0,354461,321540,676001,0,541549972,504714658,1046264630,0,1527.8125717638893,1547.7264530673772,1569.6792249797847,,-321540.0,1396-12-19
2018-03-11,4,1,19,1,4465,252000,224972,31493,6818097,392061854,350065801,48814150,1527.0094064949608,1556.0416451825115,1555.801007936508,1550.0,-220507.0,1396-12-20
2018-03-12,5,1,20,0,9711,78509,88220,0,14985545,121721512,136707057,0,1543.1515806817013,1549.6152459759692,1550.4147549962424,,-78509.0,1396-12-21
2018-03-13,13,1,11,0,42248,40000,82248,0,65118120,62000000,127118120,0,1541.3302404847566,1545.546639431962,1550.0,,-40000.0,1396-12-22
2018-03-14,14,1,17,0,55256,365120,420376,0,84305400,561162808,645468208,0,1525.723903286521,1535.4544693322168,1536.9270595968449,,-365120.0,1396-12-23
2018-03-17,21,2,19,0,203210,260000,463210,0,306644718,398405525,705050243,0,1509.0040746026275,1522.0963342760303,1532.3289423076924,,-260000.0,1396-12-26
2018-03-18,14,0,11,1,88619,0,26488,62131,137590771,0,41096102,96494669,1552.6102867330933,1551.498867411658,,1553.0841126007952,62131.0,1396-12-27
2018-03-19,21,0,23,1,68610,0,58610,10000,107028978,0,91478978,15550000,1559.961783996502,1560.8083603480634,,1555.0,10000.0,1396-12-28
2018-03-26,14,2,11,1,102614,24333,119537,7410,156178184,37526496,182145080,11559600,1521.9968425361062,1523.7548206831357,1542.2058932314142,1560.0,-16923.0,1397-01-06
2018-03-27,5,0,7,0,21664,0,21664,0,33031010,0,33031010,0,1524.6958087149187,1524.6958087149187,,,0.0,1397-01-07
2018-03-28,14,0,12,0,125216,0,125216,0,190663377,0,190663377,0,1522.675832162024,1522.675832162024,,,0.0,1397-01-08
2018-04-03,22,1,13,0,150314,10000,160314,0,227885764,15000000,242885764,0,1516.0647976901687,1515.062714422945,1500.0,,-10000.0,1397-01-14
2018-04-04,4,0,5,0,2323,0,2323,0,3572592,0,3572592,0,1537.9216530348688,1537.9216530348688,,,0.0,1397-01-15
2018-04-07,8,0,5,1,64174,0,47744,16430,97107820,0,72134220,24973600,1513.1956867267118,1510.8541387399464,,1520.0,16430.0,1397-01-18
2018-04-08,25,1,9,1,150902,10000,101332,59570,222900086,14800000,149386486,88313600,1477.11816940796,1474.228141159752,1480.0,1482.518045996307,49570.0,1397-01-19
2018-04-09,15,0,11,0,79094,0,79094,0,115409511,0,115409511,0,1459.143689786836,1459.143689786836,,,0.0,1397-01-20
2018-04-10,14,0,11,0,123968,0,123968,0,183749453,0,183749453,0,1482.232939145586,1482.232939145586,,,0.0,1397-01-21
2018-04-11,30,0,11,0,106844,0,106844,0,155250507,0,155250507,0,1453.0577945415746,1453.0577945415746,,,0.0,1397-01-22
2018-04-15,51,1,10,1,354373,10000,324973,39400,507567342,14320000,465466542,56420800,1432.29687927692,1432.32373766436,1432.0,1432.0,29400.0,1397-01-26
2018-04-16,19,0,15,1,132260,0,122260,10000,189634191,0,175134191,14500000,1433.7985105096022,1432.4733436937674,,1450.0,10000.0,1397-01-27
2018-04-17,26,0,12,0,169199,0,169199,0,239473367,0,239473367,0,1415.3355929999586,1415.3355929999586,,,0.0,1397-01-28
2018-04-18,9,0,13,0,67566,0,67566,0,96550766,0,96550766,0,1428.9844892401504,1428.9844892401504,,,0.0,1397-01-29
2018-04-22,13,0,8,0,58405,0,58405,0,82961750,0,82961750,0,1420.4562965499529,1420.4562965499529,,,0.0,1397-02-02
2018-04-23,14,0,16,0,101083,0,101083,0,143111532,0,143111532,0,1415.7823966443418,1415.7823966443418,,,0.0,1397-02-03
2018-04-24,28,0,12,0,165380,0,165380,0,232269834,0,232269834,0,1404.461446365945,1404.461446365945,,,0.0,1397-02-04
2018-04-25,14,0,9,0,58969,0,58969,0,82962494,0,82962494,0,1406.8831759059844,1406.8831759059844,,,0.0,1397-02-05
2018-04-28,10,0,17,0,138719,0,138719,0,194925330,0,194925330,0,1405.1811936360557,1405.1811936360557,,,0.0,1397-02-08
2018-04-29,12,0,15,0,179667,0,179667,0,251806673,0,251806673,0,1401.5187708371598,1401.5187708371598,,,0.0,1397-02-09
2018-04-30,9,0,10,0,93287,0,93287,0,130377220,0,130377220,0,1397.59259060748,1397.59259060748,,,0.0,1397-02-10
2018-05-01,24,1,11,0,100175,10000,110175,0,138552908,13850000,152402908,0,1383.1086398802097,1383.2803085999549,1385.0,,-10000.0,1397-02-11
2018-05-05,9,0,22,0,349094,0,349094,0,482456105,0,482456105,0,1382.0234807816803,1382.0234807816803,,,0.0,1397-02-15
2018-05-06,11,1,6,0,51496,10000,61496,0,70962661,13700000,84662661,0,1378.0227784682306,1376.7181767919865,1370.0,,-10000.0,1397-02-16
2018-05-07,12,2,8,0,75405,32000,107405,0,102734636,44820000,147554636,0,1362.4379815662091,1373.8153344816349,1400.625,,-32000.0,1397-02-17
2018-05-08,8,0,9,0,39157,0,39157,0,54266848,0,54266848,0,1385.8785913118982,1385.8785913118982,,,0.0,1397-02-18
2018-05-09,9,3,47,0,71440,471104,542544,0,101779520,668309281,770088801,0,1424.6853303471444,1419.4034050694506,1418.602433857492,,-471104.0,1397-02-19
2018-05-12,17,0,55,2,581474,0,471474,110000,851932465,0,692803820,159128645,1465.125637603745,1469.4422598064791,,1446.6240454545457,110000.0,1397-02-22
2018-05-13,16,0,7,3,110356,0,37074,73282,161298338,0,54528698,106769640,1461.6181992823226,1470.8069806333278,,1456.9695150241532,73282.0,1397-02-23
2018-05-14,25,1,22,2,231607,37859,178548,90918,336655936,55780727,259829875,132606788,1453.5654621837857,1455.238227255416,1473.380886975356,1458.5317318902748,53059.0,1397-02-24
2018-05-15,10,1,9,1,212916,1000,113916,100000,309053930,1469000,165401167,145121763,1451.529852148265,1451.9572930931563,1469.0,1451.21763,99000.0,1397-02-25
2018-05-16,11,0,7,1,74613,0,43040,31573,108652769,0,62639208,46013561,1456.217669843057,1455.371933085502,,1457.370569790644,31573.0,1397-02-26
2018-05-19,12,1,9,1,94396,10000,74396,30000,138319792,14900000,109539792,43680000,1465.3141234798084,1472.3881929135975,1490.0,1456.0,20000.0,1397-02-29
2018-05-20,14,1,23,1,292757,133034,222091,203700,432926586,198124458,330334053,300716991,1478.791577998135,1487.3815372977742,1489.276861554189,1476.2738880706922,70666.0,1397-02-30
2018-05-21,10,1,21,2,171383,60396,156779,75000,255299110,90099336,234378446,111020000,1489.640804513867,1494.9607154019352,1491.8096562686271,1480.2666666666669,14604.0,1397-02-31
2018-05-22,13,0,21,2,269200,0,166070,103130,401862788,0,249590468,152272320,1492.8038187221396,1502.92327331848,,1476.508484437118,103130.0,1397-03-01
2018-05-23,16,1,10,1,190801,10,90811,100000,285481856,14990,136079206,149417640,1496.228300690248,1498.4881346973384,1499.0,1494.1764,99990.0,1397-03-02
2018-05-26,18,1,20,1,364640,119845,138957,345528,547527088,182763983,211530447,518760624,1501.555199648969,1522.2726958699454,1525.002987191789,1501.3562547753004,225683.0,1397-03-05
2018-05-27,23,2,33,2,434094,504575,322069,616600,652395954,776533345,496323953,932605346,1502.8909729229154,1541.0485113438424,1538.9849774562751,1512.4965066493676,112025.0,1397-03-06
2018-05-28,35,3,24,2,417917,416000,504117,329800,630261523,641352411,763598534,508015400,1508.1021422914118,1514.724823800824,1541.7125264423078,1540.37416616131,-86200.0,1397-03-07
2018-05-29,9,1,17,1,780912,77592,658504,200000,1183696477,117100490,997796967,303000000,1515.787280769152,1515.2481488343276,1509.1825188163727,1515.0,122408.0,1397-03-08
2018-05-30,8,1,6,0,28770,1000,29770,0,43253554,1518530,44772084,0,1503.4255822036844,1503.9329526368829,1518.53,,-1000.0,1397-03-09
2018-06-02,9,1,18,0,83526,46000,129526,0,124375830,69247510,193623340,0,1489.0672365490984,1494.8608001482328,1505.380652173913,,-46000.0,1397-03-12
2018-06-03,28,1,37,0,169662,40000,209662,0,249067009,59600000,308667009,0,1468.0188197710745,1472.2124610086712,1490.0,,-40000.0,1397-03-13
2018-06-09,21,1,14,1,444142,50000,226687,267455,648087140,72930000,331317298,389699842,1459.1890431438594,1461.5628509795445,1458.6,1457.06695331925,217455.0,1397-03-19
2018-06-10,4,0,3,0,5100,0,5100,0,7503600,0,7503600,0,1471.2941176470588,1471.2941176470588,,,0.0,1397-03-20
2018-06-11,16,1,9,0,221835,10000,231835,0,324724525,14640000,339364525,0,1463.8110532603062,1463.819203312701,1464.0,,-10000.0,1397-03-21
2018-06-12,16,0,13,0,69174,0,69174,0,100914238,0,100914238,0,1458.8463584583803,1458.8463584583803,,,0.0,1397-03-22
2018-06-13,77,1,20,2,1296851,10000,870135,436716,1896573540,14530000,1276895493,634208047,1462.4452153716966,1467.4682583737006,1453.0,1452.2207727676569,426716.0,1397-03-23
2018-06-17,50,0,26,1,633540,0,433540,200000,933978912,0,639667537,294311375,1474.222483189696,1475.4521774230752,,1471.556875,200000.0,1397-03-27
2018-06-18,20,1,28,1,221092,10025,225817,5300,328633361,14746775,335541436,7838700,1486.4100057894452,1485.89980382345,1471.0,1479.0,-4725.0,1397-03-28
2018-06-19,28,2,14,0,368402,23000,391402,0,545075443,34066000,579141443,0,1479.5670028935783,1479.658875018523,1481.1304347826087,,-23000.0,1397-03-29
2018-06-20,49,2,28,1,1063440,13000,1058440,18000,1593399516,19100000,1584943516,27556000,1498.3445384788986,1497.433502135218,1469.2307692307693,1530.888888888889,5000.0,1397-03-30
2018-06-25,69,3,36,0,1950780,103100,2053880,0,2821134852,153244800,2974379652,0,1446.1573585950234,1448.175965489707,1486.3705140640154,,-103100.0,1397-04-04
2018-06-26,27,4,42,3,241973,34420580,613528,34049025,350966625,51281929165,901493244,50731402546,1450.437135548181,1469.3595793509016,1489.8624359322243,1489.9516960030426,-371555.0,1397-04-05
2018-06-27,51,5,136,2,703987,36654433,2789420,34569000,1062984781,57140774384,4286290454,53917468711,1509.9494465096657,1536.6242638254548,1558.904877453704,1559.7057684920014,-2085433.0,1397-04-06
2018-06-30,90,4,123,3,804107,37436162,3483302,34756967,1303239753,61178207648,5663169267,56818278134,1620.729272348083,1625.804844656019,1634.20084697785,1634.7306177204705,-2679195.0,1397-04-09
2018-07-04,22,2,63,0,162304,300000,462304,0,239416950,453492529,692909479,0,1475.1142916995268,1498.8178319893404,1511.6417633333333,,-300000.0,1397-04-13
2018-07-07,15,1,14,1,176047,3726,179673,100,258953429,5439960,264247089,146300,1470.9334950325765,1470.7111753017982,1460.0,1463.0,-3626.0,1397-04-16
2018-07-08,46,1,26,0,244779,20000,264779,0,349584673,28520000,378104673,0,1428.1644789789973,1428.00098572772,1426.0,,-20000.0,1397-04-17
2018-07-10,39,1,28,0,233684,50000,283684,0,329143531,70420000,399563531,0,1408.4983610345596,1408.4810246612428,1408.4,,-50000.0,1397-04-19
2018-07-11,40,1,33,0,324933,100000,424933,0,453021804,139400000,592421804,0,1394.2006629058917,1394.153440660057,1394.0,,-100000.0,1397-04-20
2018-07-14,18,0,16,0,100000,0,100000,0,139242970,0,139242970,0,1392.4297,1392.4297,,,0.0,1397-04-23
2018-07-15,24,1,24,0,291864,24295,316159,0,405140586,34027100,439167686,0,1388.1142792533508,1389.0722263165053,1400.5803663305207,,-24295.0,1397-04-24
2018-07-16,12,1,35,1,66287,10000,76187,100,91792566,13850000,105503966,138600,1384.7747823856864,1384.8027353748014,1385.0,1386.0,-9900.0,1397-04-25
2018-07-17,11,0,8,0,43264,0,43264,0,59908552,0,59908552,0,1384.720599112426,1384.720599112426,,,0.0,1397-04-26
