date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-11-25,456,0,330,1,12538869,0,11598258,940611,26239813581,0,24267352314,1972461267,2092.6778628120287,2092.3273403643893,,2097.0,940611.0,1398-09-04
2019-11-26,560,1,391,0,12877988,20000,12897988,0,26747940246,41120000,26789060246,0,2077.0278902263303,2076.995283760537,2056.0,,-20000.0,1398-09-05
2019-11-27,282,2,352,1,9534764,510000,10039764,5000,19887167655,1070018700,20946725190,10461165,2085.7535283516195,2086.3762524696795,2098.0758823529413,2092.233,-505000.0,1398-09-06
2019-11-30,497,0,455,1,19712397,0,19412397,300000,43034456833,0,42377456833,657000000,2183.116382700693,2183.010002989327,,2190.0,300000.0,1398-09-09
2019-12-01,533,3,421,1,15080733,571841,15329233,323341,34205734529,1287233537,34751970494,740997572,2268.1745329620253,2267.039094128193,2251.0340059562013,2291.690728982715,-248500.0,1398-09-10
2019-12-02,609,1,471,1,14414923,10000,14374923,50000,32008791896,21600000,31919598237,110793659,2220.5315904913264,2220.5056845869717,2160.0,2215.87318,40000.0,1398-09-11
2019-12-03,378,3,417,0,9371124,2274089,11645213,0,20728517318,5089258559,25817775877,0,2211.9563584901875,2217.0290811340246,2237.932886091969,,-2274089.0,1398-09-12
2019-12-04,359,6,377,0,8887935,2841500,11729435,0,19765453383,6363778122,26129231505,0,2223.852152721639,2227.6632680943285,2239.5840654583844,,-2841500.0,1398-09-13
2019-12-07,432,2,510,0,10469684,1000000,11469684,0,23409324559,2232684772,25642009331,0,2235.9151010670425,2235.6334604336093,2232.684772,,-1000000.0,1398-09-16
2019-12-08,416,4,460,3,12094695,974737,12343815,725617,27643673839,2230623646,28198201390,1676096095,2285.60322017215,2284.399222606625,2288.436415156088,2309.890885963256,-249120.0,1398-09-17
2019-12-09,577,2,584,2,24168223,228386,15401750,8994859,57280926891,532965702,36336233595,21477658998,2370.0926166975537,2359.227593942247,2333.6180939287,2387.77050290616,8766473.0,1398-09-18
2019-12-10,624,2,427,1,15133218,600000,15583218,150000,35929759110,1439337252,37005952322,363144040,2374.2312514099776,2374.7310935392165,2398.89542,2420.9602666666665,-450000.0,1398-09-19
2019-12-11,445,3,381,0,12143498,1150000,13293498,0,28657795019,2720899552,31378694571,0,2359.929158715224,2360.4543041267243,2365.9996104347824,,-1150000.0,1398-09-20
2019-12-14,603,0,667,3,29665488,0,19613546,10051942,72936355622,0,48069500572,24866855050,2458.6265232515307,2450.831714571144,,2473.83590653428,10051942.0,1398-09-23
2019-12-15,835,1,633,2,28528106,20000,24300160,4247946,71762589970,50370000,60880837216,10932122754,2515.504883850333,2505.367751323448,2518.5,2573.5079386602374,4227946.0,1398-09-24
2019-12-16,317,0,683,2,18812719,0,16692719,2120000,49084936848,0,43508341098,5576595750,2609.135704838838,2606.426256741038,,2630.4696933962264,2120000.0,1398-09-25
2019-12-17,661,0,658,1,32676621,0,30676621,2000000,88932147944,0,83454147944,5478000000,2721.583359062738,2720.4478597561315,,2739.0,2000000.0,1398-09-26
2019-12-18,970,0,688,1,29969385,0,27777285,2192100,78383618121,0,72684417180,5699200941,2615.456343898949,2616.685438479679,,2599.8818215409883,2192100.0,1398-09-27
2019-12-21,784,3,608,1,21047149,852371,20104557,1794963,54012513080,2198415919,51559621304,4651307695,2566.262683843783,2564.5738577577213,2579.1772819582084,2591.3111830160287,942592.0,1398-09-30
2019-12-22,505,2,489,1,14147229,11076,12415707,1742598,36215716266,29094372,31755891266,4488919372,2559.9158864255323,2557.719126748078,2626.794149512459,2575.992496261329,1731522.0,1398-10-01
2019-12-23,746,1,517,2,22711354,50000,22451354,310000,57113461586,124750000,56474631223,763580363,2514.753703632113,2515.42206421047,2495.0,2463.1624612903224,260000.0,1398-10-02
2019-12-24,582,0,409,1,17017249,0,16718579,298670,42574687778,0,41811105878,763581900,2501.8548989910178,2500.876771763916,,2556.607292329327,298670.0,1398-10-03
2019-12-25,288,0,677,1,23556793,0,21556793,2000000,61364552536,0,56113052536,5251500000,2604.962081892896,2603.033416705351,,2625.75,2000000.0,1398-10-04
2019-12-28,30,0,248,1,8286854,0,5286854,3000000,22664545690,0,14459545690,8205000000,2735.0,2735.0,,2735.0,3000000.0,1398-10-07
2019-12-29,584,0,728,2,45298754,0,41248754,4050000,129685861325,0,118058311325,11627550000,2862.9012913909287,2862.1061214358137,,2871.0,4050000.0,1398-10-08
2019-12-30,189,0,272,3,12707155,0,8325588,4381567,38197707930,0,25026717528,13170990402,3006.0,3006.0,,3006.0,4381567.0,1398-10-09
2019-12-31,1292,2,1355,0,74794215,3664525,78458740,0,231635799668,11478306101,243114105769,0,3096.974808385916,3098.623630318305,3132.2766527721874,,-3664525.0,1398-10-10
2020-01-01,13,0,224,0,3801729,0,3801729,0,12367024437,0,12367024437,0,3253.0,3253.0,,,0.0,1398-10-11
2020-01-04,310,1,13,1,2633484,2000000,4408439,225045,8140099044,6182000000,13626484949,695614095,3091.0,3091.0,3091.0,3091.0,-1774955.0,1398-10-14
2020-01-05,1762,1,1442,8,118059532,49000,115777631,2330901,377991885172,159005000,370723455915,7427434257,3201.70577308404,3202.0300701696,3245.0,3186.50781693431,2281901.0,1398-10-15
2020-01-07,1675,4,1336,8,104383529,7102000,107956440,3529089,334707913513,23782378672,346895923039,11594369146,3206.520384197779,3213.2953165091403,3348.687506617854,3285.3717052757806,-3572911.0,1398-10-17
2020-01-08,583,1,1060,2,87763251,100000,84862351,3000900,282349847983,328000000,272835011183,9842836800,3217.176264163232,3215.0300806891387,3280.0,3279.961611516545,2900900.0,1398-10-18
2020-01-11,8,0,48,0,773766,0,773766,0,2538726246,0,2538726246,0,3281.0,3281.0,,,0.0,1398-10-21
2020-01-12,8,0,90,0,721810,0,721810,0,2486635450,0,2486635450,0,3445.0,3445.0,,,0.0,1398-10-22
2020-01-13,6,0,84,0,563962,0,563962,0,2037030744,0,2037030744,0,3612.0,3612.0,,,0.0,1398-10-23
2020-01-14,15,0,111,0,1429121,0,1429121,0,5356345508,0,5356345508,0,3748.0,3748.0,,,0.0,1398-10-24
2020-01-15,2,0,35,0,198846,0,198846,0,782459010,0,782459010,0,3935.0,3935.0,,,0.0,1398-10-25
2020-01-21,2395,4,2188,4,142803115,1470250,108098448,36174917,627490933303,6417113563,473876838334,160031208532,4394.098359149939,4383.752469175136,4364.641090290766,4423.81688206776,34704667.0,1398-11-01
2020-01-22,2950,4,1621,2,93272262,751555,90694213,3329604,400906212205,3198455899,389191249571,14913418533,4298.236191645057,4291.246780773102,4255.784206079396,4479.036706166859,2578049.0,1398-11-02
2020-01-25,2427,3,1391,2,68977185,1031483,69908113,100555,293662544207,4350616893,297570862390,442298710,4257.386615690391,4256.599836845832,4217.827044168444,4398.575008701706,-930928.0,1398-11-05
2020-01-26,1319,1,1793,2,92426254,100000,91904754,621500,407304389067,439704345,404972613412,2771480000,4406.80403499854,4406.438141513332,4397.04345,4459.340305711987,521500.0,1398-11-06
2020-01-27,747,4,642,0,35508621,1468319,36976940,0,162718901473,6773779727,169492681200,0,4582.518185456991,4583.740060697289,4613.288888177569,,-1468319.0,1398-11-07
2020-01-28,523,1,501,1,19033778,3000,16836778,2200000,91159818237,14116200,80585334437,10588600000,4789.370677592226,4786.268158729657,4705.4,4813.0,2197000.0,1398-11-08
2020-02-01,1569,2,919,1,49035490,1050000,49985490,100000,245980291061,5272250668,250749741729,502800000,5016.372652970328,5016.4506085466,5021.191112380952,5028.0,-950000.0,1398-11-12
2020-02-02,1078,2,672,0,30446315,2000200,32446515,0,159713181412,10527816359,170240997771,0,5245.731097901339,5246.819196792013,5263.381841315869,,-2000200.0,1398-11-13
2020-02-03,3273,8,1730,3,67112359,9304000,74878840,1537519,350444292186,49868121139,392131433810,8180979515,5221.754940636195,5236.879121124205,5359.858247957867,5320.896532010336,-7766481.0,1398-11-14
2020-02-04,1959,6,1371,2,58378291,12200000,69528291,1050000,292407671790,61002937774,348181580601,5229028963,5008.842615656563,5007.768429127648,5000.240801147541,4980.027583809524,-11150000.0,1398-11-15
2020-02-05,1043,10,1208,2,30056229,7187891,37043898,200222,150697485335,36061637267,185747212824,1011909778,5013.852048272589,5014.245877256222,5016.998347220346,5053.939017690364,-6987669.0,1398-11-16
2020-02-08,1375,4,811,1,26396210,2210000,28540210,66000,128134675878,10676399600,138477115478,333960000,4854.28309132258,4852.000580163916,4830.950045248869,5060.0,-2144000.0,1398-11-19
2020-02-12,749,3,683,1,20268662,2150430,22409092,10000,96283536661,10285804232,106520440893,48900000,4750.364708879156,4753.4474352195975,4783.138363955116,4890.0,-2140430.0,1398-11-23
2020-02-15,360,3,756,2,24881701,1061000,23442701,2500000,123896802144,5295360000,116717662144,12474500000,4979.4345709724585,4978.848731807823,4990.914231856739,4989.8,1439000.0,1398-11-26
2020-02-16,1629,6,852,1,47092988,2276879,44405342,4964525,232429410545,11221511198,219169084887,24481836856,4935.541795415487,4935.646816705072,4928.461810223556,4931.355337318273,2687646.0,1398-11-27
2020-02-17,987,3,420,0,22270585,980000,23250585,0,104697389419,4626595327,109323984746,0,4701.151290772111,4701.98856269638,4721.015639795918,,-980000.0,1398-11-28
2020-02-18,1578,4,954,2,48193223,1174500,47367523,2000200,217190279362,5309447258,213563113892,8936612728,4506.65603672118,4508.640105415688,4520.602177948063,4467.859578042196,825700.0,1398-11-29
2020-02-19,1293,8,1066,2,27701968,1618495,29195463,125000,124905122225,7357672673,131699685698,563109200,4508.889845840556,4510.96410760809,4545.996541849064,4504.8736,-1493495.0,1398-11-30
2020-02-22,1160,4,739,2,22316288,446513,22527436,235365,97477989361,1918633821,98360080757,1036542425,4368.019867865121,4366.235054757231,4296.927124182274,4403.978607694432,-211148.0,1398-12-03
2020-02-23,1135,2,748,2,30070214,483000,29855779,697435,137119388186,2193556736,136125507142,3187437780,4559.973806172447,4559.435784341786,4541.525333333333,4570.229168309592,214435.0,1398-12-04
2020-02-24,1343,5,816,2,25637333,266491,25627622,276202,115254481470,1170953375,115177213327,1248221518,4495.572198168975,4494.260658558176,4393.96968377919,4519.234176436086,9711.0,1398-12-05
2020-02-25,927,6,808,1,23584897,932322,24507755,9464,109040957199,4258322298,113254618881,44660616,4623.338282927418,4621.17476207021,4567.43732101141,4719.0,-922858.0,1398-12-06
2020-02-26,2025,3,858,3,31956557,350000,31257931,1048626,152595139286,1649980108,149194354352,5050765042,4775.080722432019,4773.007988020704,4714.22888,4816.555227507233,698626.0,1398-12-07
2020-02-29,1146,0,555,2,25598266,0,20563234,5035032,116621946779,0,93780066204,22841880575,4555.85338393624,4560.569908604843,,4536.590944208498,5035032.0,1398-12-10
2020-03-01,1138,2,743,2,18195842,220000,18368519,47323,84916164010,1032816000,85730514069,218465941,4666.789479156832,4667.252382677123,4694.618181818182,4616.485451049172,-172677.0,1398-12-11
2020-03-02,1271,2,937,2,27557369,130000,25587369,2100000,133756614337,637000000,124103614337,10290000000,4853.751253866071,4850.190511458994,4900.0,4900.0,1970000.0,1398-12-12
2020-03-03,2194,3,1450,2,46636875,113025,46427453,322447,230029089386,565243272,229038406099,1555926559,4932.34354544553,4933.253738881605,5001.046423357664,4825.371484305948,209422.0,1398-12-13
2020-03-04,2208,2,963,5,44305555,39854,20455585,23889824,221310457709,199116642,102265054555,119244519796,4995.095032868903,4999.370810221267,4996.152004817584,4991.4356755411845,23849970.0,1398-12-14
2020-03-07,1473,2,1041,1,21516585,56291,21512348,60528,102934906751,267357086,102912916069,289347768,4783.979741720166,4783.899743022008,4749.552965838234,4780.395321173672,4237.0,1398-12-17
2020-03-09,1138,1,115,0,6310173,5000,6315173,0,28743815912,22725000,28766540912,0,4555.154971503951,4555.146931366726,4545.0,,-5000.0,1398-12-19
2020-03-10,2303,1,1191,1,32786470,100952,32786470,100952,148526318967,445198320,148497565921,473951366,4530.110102337946,4529.233123328007,4410.0,4694.818983279182,0.0,1398-12-20
2020-03-11,1623,0,878,2,26319090,0,22081716,4237374,124895112417,0,104742161673,20152950744,4745.419101382305,4743.388678352715,,4756.0,4237374.0,1398-12-21
2020-03-14,810,0,208,2,7584998,0,6684998,900000,34958519685,0,30897221874,4061297811,4608.902953567028,4621.874512752285,,4512.553123333333,900000.0,1398-12-24
2020-03-15,1172,1,669,0,19703578,570,19704148,0,87383278710,2516550,87385795260,0,4434.893942105337,4434.893366614989,4415.0,,-570.0,1398-12-25
2020-03-16,1137,1,511,2,13303011,30000,10560167,2772844,61332043346,135450000,48792324653,12675168693,4610.388080262431,4620.412220090838,4515.0,4571.179876329141,2742844.0,1398-12-26
2020-03-17,1568,2,419,5,25861036,352415,13048334,13165117,114223309922,1548585110,58103459201,57668435831,4416.811063640296,4452.940827618299,4394.2088446859525,4380.396758418478,12812702.0,1398-12-27
2020-03-18,1182,0,670,2,17627728,0,17435763,191965,80337986122,0,79461417872,876568250,4557.47820263621,4557.381163760943,,4566.29203240174,191965.0,1398-12-28
2020-03-24,926,0,591,0,17186411,0,17186411,0,81127798848,0,81127798848,0,4720.461930533374,4720.461930533374,,,0.0,1399-01-05
2020-03-25,1320,2,446,1,18200719,146674,18297393,50000,90126089278,726896322,90605235600,247750000,4951.787304556485,4951.811200644813,4955.8634931889765,4955.0,-96674.0,1399-01-06
2020-03-28,1512,0,485,2,29540472,0,29480472,60000,153576810481,0,153264870481,311940000,5198.86109067587,5198.860807961284,,5199.0,60000.0,1399-01-09
2020-03-29,2668,1,1417,0,38510079,100000,38610079,0,204947476880,519962623,205467439503,0,5321.917851168262,5321.601116200773,5199.62623,,-100000.0,1399-01-10
2020-03-30,2159,2,1544,1,35068842,102430,33971272,1200000,179436877538,532795099,173901933915,6067738722,5116.703811833878,5119.088090519543,5201.553246119301,5056.448935,1097570.0,1399-01-11
2020-04-04,738,1,804,0,17242098,100000,17342098,0,92147542639,536650000,92684192639,0,5344.334699814373,5344.462511917532,5366.5,,-100000.0,1399-01-16
2020-04-05,1832,1,967,1,33038808,2000,33000808,40000,184781064198,11222000,184567846198,224440000,5592.848997397243,5592.82809675448,5611.0,5611.0,38000.0,1399-01-17
2020-04-06,1665,1,1381,0,27092718,25000,27117718,0,157570785038,146800000,157717585038,0,5815.982916073611,5816.034558586382,5872.0,,-25000.0,1399-01-18
2020-04-07,564,0,617,0,10780272,0,10780272,0,65804786963,0,65804786963,0,6104.186143262434,6104.186143262434,,,0.0,1399-01-19
2020-04-08,556,0,596,0,7469490,0,7469490,0,47871961410,0,47871961410,0,6409.0,6409.0,,,0.0,1399-01-20
2020-04-11,1896,1,1668,1,33310669,92546,33353215,50000,217342608777,615708538,217635509258,322808057,6524.714612516488,6525.173338102489,6653.0,6456.16114,-42546.0,1399-01-23
2020-04-12,122,0,152,0,3325663,0,3325663,0,22784117213,0,22784117213,0,6851.0,6851.0,,,0.0,1399-01-24
2020-04-14,857,1,1398,1,21490415,50000,20525523,1014892,148984771855,341832260,142273307225,7053296890,6932.614928795,6931.531402391062,6836.6452,6949.800461526941,964892.0,1399-01-26
2020-04-15,2771,0,3530,4,62440967,0,54073174,8367793,432185899721,0,374420457140,57765442581,6921.511957382082,6924.329190293139,,6903.306831442891,8367793.0,1399-01-27
2020-04-18,1086,2,904,1,17505032,101544,14606576,3000000,126087179549,737856584,105215865852,21609170281,7202.910543036996,7203.321699212738,7266.373040258411,7203.056760333333,2898456.0,1399-01-30
2020-04-19,3657,0,1757,4,52532474,0,45326517,7205957,389186679485,0,334689114019,54497565466,7408.497065738804,7383.958357510682,,7562.849107481491,7205957.0,1399-01-31
2020-04-20,1943,1,1491,0,25148516,673,25149189,0,190552986921,5114127,190558101048,0,7577.106614203399,7577.107200077108,7599.0,,-673.0,1399-02-01
2020-04-21,1874,0,1409,1,24853313,0,24848313,5000,191263444639,0,191224669639,38775000,7695.692105072671,7695.680171084451,,7755.0,5000.0,1399-02-02
2020-04-22,915,0,889,1,14966333,0,14959659,6674,119068648121,0,119016277243,52370878,7955.766327062213,7955.8148513278275,,7847.0,6674.0,1399-02-03
2020-04-25,524,0,448,1,5255448,0,5253448,2000,43898757144,0,43882051144,16706000,8353.0,8353.0,,8353.0,2000.0,1399-02-06
2020-04-26,2740,2,1423,1,42993012,14443,42971310,36145,369384675549,125682986,369206379085,303979450,8591.737549092863,8591.927476379007,8702.0,8410.0,21702.0,1399-02-07
2020-04-27,2377,0,986,1,34856276,0,22225945,12630331,311885670366,0,198435063793,113450606573,8947.762244193844,8928.082193715498,,8982.393776774337,12630331.0,1399-02-08
2020-04-28,3014,7,1037,3,26837233,135476,21091493,5881216,249409355179,1267683590,195644474041,55032564728,9293.407974622422,9275.98980503656,9357.25582390977,9357.344591322611,5745740.0,1399-02-09
2020-04-29,6319,6,2104,4,48192260,1204442,35087717,14308985,454037188537,11443117258,329715945211,135764360584,9421.371575788313,9396.905054010782,9500.762392875706,9488.049682349936,13104543.0,1399-02-10
2020-05-02,2364,0,906,1,19928680,0,13358680,6570000,196748296010,0,131758966010,64989330000,9872.620565436346,9863.172559713985,,9891.831050228311,6570000.0,1399-02-13
2020-05-03,499,0,430,0,5365768,0,5365768,0,55621551088,0,55621551088,0,10366.0,10366.0,,,0.0,1399-02-14
2020-05-04,2059,0,429,1,11337492,0,11237492,100000,123092250367,0,122003850367,1088400000,10857.096998789502,10856.85759482632,,10884.0,100000.0,1399-02-15
2020-05-06,2095,1,1611,3,27466250,14544,23880709,3600085,315614893701,168739488,273968419099,41815214090,11491.00782600464,11472.373751507965,11602.0,11615.063002679104,3585541.0,1399-02-17
2020-05-09,900,0,553,3,8495926,0,8075372,420554,102499856051,0,97425972041,5073884010,12064.589080813555,12064.58006405154,,12064.762218407148,420554.0,1399-02-20
2020-05-10,350,0,478,1,4302295,0,4291843,10452,54501473060,0,54369067124,132405936,12668.0,12668.0,,12668.0,10452.0,1399-02-21
2020-05-11,331,0,447,0,3794196,0,3794196,0,50440041624,0,50440041624,0,13294.0,13294.0,,,0.0,1399-02-22
2020-05-12,3983,0,1865,0,39905194,0,39905194,0,515831066961,0,515831066961,0,12926.414214675917,12926.414214675917,,,0.0,1399-02-23
2020-05-13,4545,1,2569,3,47304019,19130,47211144,112005,605696253488,244146260,604562882223,1377517525,12804.329659346704,12805.512237174342,12762.48092002091,12298.714566314004,92875.0,1399-02-24
2020-05-16,745,0,313,0,5610539,0,5610539,0,68408516310,0,68408516310,0,12192.859956948878,12192.859956948878,,,0.0,1399-02-27
2020-05-17,475,0,199,0,5786140,0,5786140,0,67026645760,0,67026645760,0,11584.0,11584.0,,,0.0,1399-02-28
2020-05-18,4800,2,3114,0,55872729,161002,56033731,0,628087468908,1772149014,629859617922,0,11241.395939475233,11240.72244844806,11007.0,,-161002.0,1399-02-29
2020-05-19,4679,3,2494,3,44037631,692988,39713106,5017513,481376834846,7581610452,435326668634,53631776664,10931.03384344176,10961.78849959507,10940.46426777953,10688.916334446963,4324525.0,1399-02-30
2020-05-20,3642,3,3192,2,49339293,540000,47512103,2367190,524406221512,5640620060,504988554369,25058287203,10628.571866889137,10628.629811839734,10445.592703703704,10585.66790287218,1827190.0,1399-02-31
2020-05-23,1957,2,910,1,15779421,105589,10885010,5000000,162149109992,1090888322,112449839234,50790159080,10275.98604486185,10330.706102612676,10331.458030666074,10158.031816,4894411.0,1399-03-03
2020-05-26,394,1,77,0,2506421,1000,2507421,0,24470188223,9763000,24479951223,0,9763.0,9763.0,9763.0,,-1000.0,1399-03-06
2020-05-27,1892,0,2334,1,27558879,0,27558218,661,271697326035,0,271690758339,6567696,9858.794548029333,9858.792696211343,,9936.0,661.0,1399-03-07
2020-05-30,1773,1,819,0,18670672,500000,19170672,0,192767031324,5146478650,197913509974,0,10324.589887498423,10323.764861972497,10292.9573,,-500000.0,1399-03-10
2020-05-31,2210,1,1280,0,25552491,250000,25802491,0,262726627548,2536608481,265263236029,0,10281.8401363687,10280.528187336642,10146.433924,,-250000.0,1399-03-11
2020-06-01,1589,1,977,1,17386909,85000,17401909,70000,172043638652,846075742,172205317033,684397361,9895.010013108138,9895.771609482616,9953.83225882353,9777.105157142858,-15000.0,1399-03-12
2020-06-02,2192,1,1613,1,26956384,165000,27021384,100000,276822670188,1638815840,277422586028,1038900000,10269.280560330348,10266.779304420528,9932.217212121212,10389.0,-65000.0,1399-03-13
2020-06-06,1725,0,1179,0,17409036,0,17409036,0,186219619634,0,186219619634,0,10696.722072032018,10696.722072032018,,,0.0,1399-03-17
2020-06-07,807,1,677,2,7950687,777,7751701,199763,89040879195,8624700,86818445419,2231058476,11199.142815583104,11199.921851861933,11100.0,11168.527084595244,198986.0,1399-03-18
2020-06-08,2236,1,1256,2,21293197,21000,20642420,671777,233857061062,236142196,226943216308,7149986950,10982.712509633946,10994.021839881178,11244.866476190477,10643.39349218565,650777.0,1399-03-19
2020-06-09,1802,1,1137,2,21666740,200000,21566740,300000,228186383553,2170328800,227137723985,3218988368,10531.643595344754,10531.852472139972,10851.644,10729.961226666666,100000.0,1399-03-20
2020-06-10,1857,0,1863,0,22579517,0,22579517,0,248187061985,0,248187061985,0,10991.690477037218,10991.690477037218,,,0.0,1399-03-21
2020-06-13,1491,2,1350,4,13324211,83848,12839233,568826,152301099430,963144050,146865673160,6398570320,11430.402853122036,11438.819839160176,11486.786208377063,11248.730402618728,484978.0,1399-03-24
2020-06-14,3218,1,1486,1,38036648,2750,37839398,200000,415611119800,29865000,413468984800,2172000000,10926.596891503164,10926.944049162728,10860.0,10860.0,197250.0,1399-03-25
2020-06-15,1859,2,2187,1,25318640,301380,25520020,100000,287129324080,3423873090,289406197170,1147000000,11340.629831618127,11340.359340235627,11360.651304001593,11470.0,-201380.0,1399-03-26
2020-06-16,813,0,863,0,8192429,0,8192429,0,97453038500,0,97453038500,0,11895.499918278205,11895.499918278205,,,0.0,1399-03-27
2020-06-20,1366,0,1003,1,13739453,0,13339453,400000,171554264470,0,166558264470,4996000000,12486.251415540342,12486.13900959807,,12490.0,400000.0,1399-03-31
2020-06-21,4333,3,2339,0,34042630,111000,34153630,0,426383200600,1367000000,427750200600,0,12524.978258142804,12524.296849266097,12315.315315315316,,-111000.0,1399-04-01
2020-06-22,4072,0,2962,1,36145525,0,36135525,10000,437904268390,0,437784068390,120200000,12115.034112521536,12115.060411879998,,12020.0,10000.0,1399-04-02
2020-06-23,3301,1,2359,0,29572198,25000,29597198,0,371990933540,315000000,372305933540,0,12579.076250605383,12579.093924364057,12600.0,,-25000.0,1399-04-03
2020-06-24,2386,2,1885,1,23950573,14000,23672573,292000,290690395430,169180000,287338909230,3520666200,12137.095652367065,12138.051458538115,12084.285714285714,12057.07602739726,278000.0,1399-04-04
2020-06-27,1675,0,1548,1,21721252,0,21321252,400000,276409431900,0,271343556020,5065875880,12725.29925530996,12726.436328410731,,12664.6897,400000.0,1399-04-07
2020-06-28,2700,2,1817,1,27789694,501800,28221494,70000,341635334960,6072381140,346853716100,854000000,12293.598301586191,12290.409434029254,12101.197967317656,12200.0,-431800.0,1399-04-08
2020-06-29,2112,1,2132,0,26959588,54012,27013600,0,315278687110,630860160,315909547270,0,11694.492034151264,11694.463058237332,11680.0,,-54012.0,1399-04-09
2020-06-30,957,0,1861,0,11296881,0,11296881,0,138237333120,0,138237333120,0,12236.769876570355,12236.769876570355,,,0.0,1399-04-10
2020-07-01,2485,0,2212,0,22962901,0,22962901,0,294193913520,0,294193913520,0,12811.704998423327,12811.704998423327,,,0.0,1399-04-11
2020-07-04,5767,0,2561,0,35379201,0,35379201,0,450010289360,0,450010289360,0,12719.628387311515,12719.628387311515,,,0.0,1399-04-14
2020-07-05,902,1,1959,0,16893040,500000,17393040,0,221693051870,6211279360,227904331230,0,13123.33670375492,13103.191347228549,12422.55872,,-500000.0,1399-04-15
2020-07-06,111,0,640,0,3990329,0,3990329,0,54867023750,0,54867023750,0,13750.0,13750.0,,,0.0,1399-04-16
2020-07-07,125,0,733,1,4446707,0,4441882,4825,64165982010,0,64096357260,69624750,14430.0,14430.0,,14430.0,4825.0,1399-04-17
2020-07-08,6173,4,2514,4,63613393,182570,43280398,20515565,951052671420,2712435500,643063680170,310701426750,14950.510050925912,14858.081484601877,14856.96171331544,15144.668292099192,20332995.0,1399-04-18
2020-07-11,1642,0,1842,1,19286701,0,19279561,7140,296478848880,0,296369689580,109159300,15372.190862501577,15372.221887209984,,15288.417366946778,7140.0,1399-04-21
2020-07-14,2860,2,1212,0,18939977,14604,18954581,0,311811446210,236644800,312048091010,0,16463.137532321183,16462.937957320184,16204.108463434675,,-14604.0,1399-04-24
2020-07-15,4712,5,2627,3,28826452,77157,28780505,123104,491277518840,1330486080,490503636900,2104368020,17042.594032730773,17042.912794615662,17243.8803997045,17094.229432024953,45947.0,1399-04-25
2020-07-18,7970,1,3311,5,35141204,5750,34917954,229000,610002298090,99532500,606204213310,3897617280,17358.605530134937,17360.817111735698,17310.0,17020.162794759824,223250.0,1399-04-28
2020-07-19,7041,3,3270,0,36102813,155000,36257813,0,619677924850,2724497410,622402422260,0,17164.25600548079,17166.022182860284,17577.40264516129,,-155000.0,1399-04-29
2020-07-20,1000,0,242,1,3298400,0,3295900,2500,58342889020,0,58299764020,43125000,17688.23945549357,17688.57186807852,,17250.0,2500.0,1399-04-30
2020-07-22,809,0,186,0,2381128,0,2381128,0,40086792450,0,40086792450,0,16835.211063831932,16835.211063831932,,,0.0,1399-05-01
2020-07-25,1764,0,923,1,10092016,0,10042016,50000,162986058400,0,162178558400,807500000,16150.0,16150.0,,16150.0,50000.0,1399-05-04
2020-07-26,709,0,52,0,1782786,0,1782786,0,27365765100,0,27365765100,0,15350.0,15350.0,,,0.0,1399-05-05
2020-07-27,564,0,52,0,1649490,0,1649490,0,24560906100,0,24560906100,0,14890.0,14890.0,,,0.0,1399-05-06
2020-07-28,3663,1,5142,2,57580214,5500,57231413,354301,841918227550,79585000,836871077080,5126735470,14621.658536211762,14622.582830167064,14470.0,14470.0,348801.0,1399-05-07
2020-07-29,3334,2,3907,1,37210234,400000,37556222,54012,522793480200,5579669690,527622923210,750226680,14049.722992873412,14048.881786085938,13949.174225,13890.0,-345988.0,1399-05-08
2020-08-01,3982,4,2183,1,24865072,52548,24917396,224,355176386890,749506040,355922777090,3115840,14284.14874045006,14284.10806209445,14263.264824541371,13910.0,-52324.0,1399-05-11
2020-08-02,3944,3,3767,5,42107325,10192700,37170695,15129330,605685052180,146704965270,534331327170,218058690280,14384.315607320104,14375.069585596932,14393.14070560303,14412.977328143414,4936630.0,1399-05-12
2020-08-03,2521,1,1862,0,16465971,1200,16467171,0,235488191940,17292000,235505483940,0,14301.50653976009,14301.514445923956,14410.0,,-1200.0,1399-05-13
2020-08-04,1169,2,3487,1,32808588,600000,33208588,200000,484499058580,8571674560,490070733140,3000000000,14767.44621194914,14757.349307956125,14286.124266666666,15000.0,-400000.0,1399-05-14
2020-08-05,4277,6,2765,0,43176265,2301000,45477265,0,619352411090,32423690280,651776101370,0,14344.742674939576,14331.910711209215,14091.130065189049,,-2301000.0,1399-05-15
2020-08-09,3032,3,3104,1,31897175,101600,31993775,5000,441594369610,1384008000,442907477610,70900000,13844.309711126456,13843.551678725002,13622.125984251968,14180.0,-96600.0,1399-05-19
2020-08-10,1496,2,1074,1,13278303,800000,13778303,300000,175998733310,10520000000,182573733310,3945000000,13254.610420473158,13250.814219283751,13150.0,13150.0,-500000.0,1399-05-20
2020-08-11,461,0,432,0,3449702,0,3449702,0,43431748180,0,43431748180,0,12590.0,12590.0,,,0.0,1399-05-21
