date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-09-26,339,14,157,18,2816212,11477215,2557581,11735846,50659245064,208743767950,46300099320,213102913694,17988.434487176393,18103.08229534079,18187.66729995038,18158.291587500386,258631.0,1397-07-04
2018-09-29,374,14,148,16,2089004,4969063,3565811,3492256,39470578994,93881122142,67392465844,65959235292,18894.44873920777,18899.618023501527,18893.12374224275,18887.28526545591,-1476807.0,1397-07-07
2018-09-30,504,10,154,8,2506482,1043052,1405653,2143881,49146728174,20399447868,27540416077,42005759965,19607.8520308544,19592.61359453578,19557.460095949195,19593.32629236417,1100829.0,1397-07-08
2018-10-01,261,12,516,30,3146127,30927876,9119958,24954045,59215831422,608522136673,176347591318,491390376777,18821.81851590861,19336.44774657953,19675.523035367834,19691.812560929506,-5973831.0,1397-07-09
2018-10-02,173,7,417,16,623628,8940864,3953840,5610652,11644719167,169502490409,75044204397,106103005179,18672.54062838744,18980.08123672177,18958.17791311891,18910.99379875993,-3330212.0,1397-07-10
2018-10-03,199,7,247,34,938240,11176958,4381544,7733654,18359814588,220254787274,86246661671,152367940191,19568.35627131651,19684.079783519235,19706.14788692952,19701.933935885936,-3443304.0,1397-07-11
2018-10-06,227,7,132,4,859909,691940,878854,672995,16927441580,13196239297,17280470849,12843210028,19685.154568681104,19662.504635582245,19071.36355319825,19083.66336748416,-18945.0,1397-07-14
2018-10-07,124,4,153,7,358396,1623092,927767,1053721,6732785451,30483490120,17733085570,19483190001,18785.883355282986,19113.727444498458,18781.122770613125,18489.89438475649,-569371.0,1397-07-15
2018-10-08,103,8,138,14,466116,2530995,735597,2261514,8435361391,46140250427,13384129740,41191482078,18097.12902153112,18194.92159429688,18230.08359439667,18214.117656578732,-269481.0,1397-07-16
2018-10-09,298,6,80,5,1002784,1013765,463809,1552740,18474479958,18710177659,8588630719,28596026898,18423.18979760347,18517.60254544435,18456.129042726865,18416.49400285946,538975.0,1397-07-17
2018-10-10,132,8,137,8,451476,1610997,1021508,1040965,8195418951,29834967975,18810101062,19220285864,18152.50190707812,18414.05163934105,18519.56768075918,18463.911720374843,-570032.0,1397-07-18
2018-10-13,97,3,121,2,248177,414536,554543,108170,4458611285,7619941639,10143545938,1935006986,17965.449195533834,18291.721179421613,18381.857399598583,17888.573412221504,-306366.0,1397-07-21
2018-10-14,15,2,42,0,41198,189533,230731,0,744362052,3504093126,4248455178,0,18067.917180445653,18413.022862120823,18488.03704895717,,-189533.0,1397-07-22
2018-10-15,134,4,154,5,512098,1068710,843108,737700,9668071127,20263937737,15943394544,13988614320,18879.33779667173,18910.26362458902,18961.119234404094,18962.470272468483,-331010.0,1397-07-23
2018-10-16,150,8,117,10,448945,2647080,1050528,2045497,8442362745,50076923200,19827620417,38691665528,18804.893127220483,18873.957112042703,18917.79742206507,18915.53276685324,-601583.0,1397-07-24
2018-10-17,67,5,184,4,248050,1677301,1364285,561066,4667357004,32182731098,26136657656,10713430446,18816.194331787945,19157.76956867517,19187.212729259685,19094.77752349991,-1116235.0,1397-07-25
2018-10-20,166,4,78,7,402306,960341,304243,1058404,7839847001,18669057786,5931554544,20577350243,19487.273371513227,19496.108518519737,19440.02993311751,19441.86741830152,98063.0,1397-07-28
2018-10-21,94,9,81,6,218283,1026858,608717,636424,4186212003,19770244911,11688438880,12268018034,19177.91125740438,19201.761869637285,19253.143970247103,19276.485541085814,-390434.0,1397-07-29
2018-10-22,94,7,108,4,667983,1078213,426196,1320000,12901003394,21069776289,8324211732,25646567951,19313.370840275875,19531.41684107781,19541.385875518103,19429.21814469697,241787.0,1397-07-30
2018-10-23,187,4,263,25,732551,3832123,1399450,3165224,14181897113,76532574886,27984026963,62730445036,19359.60378594801,19996.446434670765,19971.325264350857,19818.643178492264,-666899.0,1397-08-01
2018-10-24,140,4,106,12,581319,740000,511895,809424,11253970504,14218308800,10056197515,15416081789,19359.37153955057,19645.03953935866,19213.930810810813,19045.74337924252,69424.0,1397-08-02
2018-10-27,128,4,203,10,351289,1823153,1642781,531661,6571594836,35504774050,31994444106,10081924780,18707.08970676565,19475.781681185745,19474.37985182813,18963.070038991013,-1291492.0,1397-08-05
2018-10-28,52,2,78,8,158350,677576,461027,374899,3034808364,13198989270,8984527640,7249269994,19165.193331228293,19488.072585770464,19479.717802873773,19336.59464015641,-302677.0,1397-08-06
2018-10-29,93,1,90,11,395220,530347,385054,540513,7506157863,10186681032,7404278508,10288560387,18992.353279186274,19229.195146654754,19207.577363499742,19034.80653934318,10166.0,1397-08-07
2018-10-31,52,1,94,3,132562,474960,335633,271889,2518041444,9209857612,6468772411,5259126645,18995.19805072344,19273.350388668576,19390.806830048845,19342.91804743848,-203071.0,1397-08-09
2018-11-03,64,3,159,10,241083,1687665,1493343,435405,4552233648,33218711473,29366825737,8404119384,18882.433220094324,19665.1577949607,19683.23777112164,19301.84399352327,-1252260.0,1397-08-12
2018-11-04,52,2,77,7,228067,1286823,450655,1064235,4371423179,25114051578,8782715898,20702758859,19167.2761907685,19488.779438816837,19516.321652628216,19453.18360982302,-222588.0,1397-08-13
2018-11-05,32,2,46,4,37430,61242,63430,35242,714992608,1174075503,1211289450,677778661,19102.126850120225,19096.475642440484,19171.08361908494,19232.12817093241,-26000.0,1397-08-14
2018-11-06,32,8,128,7,125943,758166,588546,295563,2398897650,14746226326,11441472645,5703651331,19047.486958385936,19440.235164286223,19449.864971523388,19297.582346234136,-462603.0,1397-08-15
2018-11-10,66,3,93,13,354805,1164062,943573,575294,6687807625,22400209963,18047648184,11040369404,18849.24853088316,19126.92307219473,19243.141656544067,19190.83008687732,-588768.0,1397-08-19
2018-11-11,36,3,81,5,149373,590169,425639,313903,2776385469,11296057032,8054009161,6018433340,18586.929826675503,18922.159766844678,19140.37679376585,19172.908000242114,-276266.0,1397-08-20
2018-11-12,44,5,28,5,156037,356779,89644,423172,2932224812,6803474014,1702059747,8033639079,18791.855854701127,18986.87861987417,19069.154894206215,18984.33516158914,66393.0,1397-08-21
2018-11-13,58,2,31,1,117696,84240,111555,90381,2181831581,1571138615,2074945001,1678025195,18537.85669011691,18600.1972211017,18650.74329297246,18566.127781281462,6141.0,1397-08-22
2018-11-14,34,5,97,6,34648,1270549,395980,909217,643175411,24016866243,7450019934,17210021720,18563.13238859386,18814.13186019496,18902.74695663056,18928.398523124844,-361332.0,1397-08-23
2018-11-17,41,3,95,1,127745,113989,218254,23480,2356986803,2155062444,4077669247,434380000,18450.716685584564,18683.136377798342,18905.880777969804,18500.0,-90509.0,1397-08-26
2018-11-18,67,1,55,3,214747,200000,368033,46714,3851472176,3680748678,6695860501,836360353,17934.92889772616,18193.6416055082,18403.74339,17903.847947082246,-153286.0,1397-08-27
2018-11-19,37,4,40,2,65458,233990,252353,47095,1201419736,4300223486,4639629347,862013875,18354.05505820526,18385.473313176382,18377.808820889783,18303.72385603567,-186895.0,1397-08-28
2018-11-20,72,3,66,9,321191,3143320,1637791,1826720,5907356565,58683005969,30482163486,34108199048,18392.036405129656,18611.75417742557,18669.11608394945,18671.826578786025,-1316600.0,1397-08-29
2018-11-21,81,5,42,8,253370,1236000,178919,1310451,4590394774,22794159180,3258996711,24125557243,18117.3571219955,18214.928045651945,18441.8763592233,18410.117770904824,74451.0,1397-08-30
2018-11-27,182,4,39,15,303917,1042386,394317,951986,5290292017,18693066930,7009820541,16973538406,17407.028948693227,17777.119781799924,17932.96046761948,17829.609265262305,-90400.0,1397-09-06
2018-12-03,72,4,30,3,338618,347531,257149,429000,5817725996,5980523030,4427239816,7371009210,17180.79368491929,17216.632442669426,17208.60305987092,17181.83965034965,81469.0,1397-09-12
2018-12-04,107,4,93,7,235581,995580,625830,605331,3890712515,16970653033,10591442913,10269922635,16515.39179730114,16923.833809500982,17045.996336808694,16965.79662201341,-390249.0,1397-09-13
2018-12-05,56,1,43,4,117515,200000,250385,67130,1974576268,3419669440,4255965792,1138279916,16802.759375398884,16997.68673043513,17098.3472,16956.35209295397,-132870.0,1397-09-14
2018-12-08,79,1,39,2,147000,20000,156000,11000,2422152320,329420000,2569722320,181850000,16477.226666666666,16472.578974358974,16471.0,16531.81818181818,-9000.0,1397-09-17
2018-12-09,55,1,61,3,143440,51200,150167,44473,2348643568,854328804,2475691926,727280446,16373.70027886224,16486.25813927161,16686.109453125,16353.303037798214,-6727.0,1397-09-18
2018-12-10,61,0,45,4,177696,0,91844,85852,2867969512,0,1479171262,1388798250,16139.75279128399,16105.257414746744,,16176.655756418022,85852.0,1397-09-19
2018-12-11,133,5,94,10,270452,1015439,923883,362008,4403383346,16723180085,15179883258,5946680173,16281.570652093533,16430.52557304334,16468.91648341259,16426.930269496806,-653431.0,1397-09-20
2018-12-25,110,2,44,11,405132,230557,278563,357126,4718374634,2680184946,3261443757,4137115823,11646.51183811696,11708.10106510915,11624.82573073036,11584.471091435516,126569.0,1397-10-04
2018-12-26,162,2,84,3,423390,550000,819160,154230,4755557390,6194303518,9201032926,1748827982,11232.09662486124,11232.278097075052,11262.370032727273,11339.090851325942,-395770.0,1397-10-05
2018-12-29,172,2,68,4,522433,150000,341965,330468,6008466886,1735278472,3933236728,3810508630,11500.932915799727,11501.869279019782,11568.523146666666,11530.643299805124,180468.0,1397-10-08
2018-12-30,96,2,90,4,232154,330385,308526,254013,2713914534,3894104330,3630546637,2977472227,11690.147634759684,11767.39281940582,11786.56515882985,11721.731671213678,-76372.0,1397-10-09
2018-12-31,129,2,94,11,246457,151622,226099,171980,2957812957,1817913922,2715411778,2060315101,12001.334743991853,12009.835417228736,11989.776694674916,11979.969188277706,20358.0,1397-10-10
2019-01-01,299,0,124,6,1252365,0,608321,644044,15476196825,0,7505029405,7971167420,12357.576924458925,12337.284764129465,,12376.743545472047,644044.0,1397-10-11
2019-01-02,109,0,98,2,217835,0,181333,36502,2619034012,0,2181976154,437057858,12023.017476530402,12032.978851064065,,11973.531806476358,36502.0,1397-10-12
2019-01-05,147,2,44,6,456722,192508,350126,299104,5406688425,2314056029,4140628973,3580115481,11838.029315426014,11826.11109429177,12020.570724333536,11969.467078340644,106596.0,1397-10-15
2019-01-06,92,1,52,2,165605,600,119804,46401,1921509892,6968400,1390189762,538288530,11602.970272636696,11603.867667189745,11614.0,11600.795888019657,45801.0,1397-10-16
2019-01-07,205,1,54,4,540105,40000,328907,251198,6182312780,468358188,3760857068,2889813900,11446.501661713926,11434.408717357794,11708.9547,11504.12781948901,211198.0,1397-10-17
2019-01-08,142,2,63,4,726993,200500,268545,658948,8460252274,2338590774,3130974169,7667868879,11637.322882063514,11659.02984229831,11663.7943840399,11636.531075289704,458448.0,1397-10-18
2019-01-09,92,5,82,2,194381,308200,459484,43097,2268362724,3628612628,5387664422,509310930,11669.673085332412,11725.466875886865,11773.564659312136,11817.78151611481,-265103.0,1397-10-19
2019-01-12,74,2,94,5,134791,395009,441977,87823,1596767221,4709873582,5262878306,1043762497,11846.245083128695,11907.584118630608,11923.458913594372,11884.84220534484,-307186.0,1397-10-22
2019-01-13,98,3,51,2,234101,210000,131232,312869,2729140268,2441850740,1541895842,3629095166,11657.960743439797,11749.389188612531,11627.860666666667,11599.407950292294,102869.0,1397-10-23
2019-01-14,64,3,38,1,122806,158898,98625,183079,1416961230,1850610442,1145419300,2122152372,11538.208475155938,11613.883903675538,11646.53074299236,11591.457086831368,24181.0,1397-10-24
2019-01-15,166,3,28,2,359338,87627,149876,297089,4098600963,1001071416,1711950782,3387721597,11405.976999371063,11422.447770156665,11424.234722174671,11403.05294709666,209462.0,1397-10-25
2019-01-16,62,2,37,3,232609,156800,128762,260647,2666843148,1801700000,1472439460,2996103688,11464.918158798671,11435.357170593808,11490.433673469388,11494.871178260251,103847.0,1397-10-26
2019-01-19,106,1,35,3,337888,41,76342,261587,3842375294,466457,869252213,2973589538,11371.74239392935,11386.290809777056,11377.0,11367.49738327975,261546.0,1397-10-29
2019-01-20,121,4,202,6,463390,671992,700060,435322,5402495350,7892296006,8237022718,5057768638,11658.636030125812,11766.166782847184,11744.627921165727,11618.454013351036,-236670.0,1397-10-30
2019-01-21,104,3,80,2,358510,409657,210916,557251,4142404756,4742576348,2463627310,6421353794,11554.502680538895,11680.6089153976,11576.944487705568,11523.27011346772,147594.0,1397-11-01
2019-01-22,58,1,39,3,116814,83622,132416,68020,1340797483,973423900,1522498758,791722625,11478.05471090794,11497.845864548091,11640.76319628806,11639.55638047633,-15602.0,1397-11-02
2019-01-23,31,2,42,3,99170,82356,110173,71353,1137911379,963189863,1267385665,833715577,11474.350902490673,11503.595844716943,11695.442505706931,11684.380152201027,-11003.0,1397-11-03
2019-01-26,50,2,109,12,136265,430000,402824,163441,1585899659,5079689209,4747321415,1918267453,11638.349238615932,11785.100726371817,11813.230718604653,11736.757930996506,-266559.0,1397-11-06
2019-01-27,80,1,25,2,112304,50000,161246,1058,1286655429,568500000,1843060669,12094760,11456.897608277532,11430.117143991169,11370.0,11431.7202268431,-48942.0,1397-11-07
2019-01-28,55,1,25,1,93674,18410,62175,49909,1062177219,208033000,706186330,564023889,11339.082552255695,11358.043104141536,11300.0,11301.04568314332,31499.0,1397-11-08
2019-01-29,52,2,36,1,106136,67087,130090,43133,1199972080,780612654,1475971767,504612967,11305.98552800181,11345.774210162195,11635.825927526945,11699.0,-23954.0,1397-11-09
2019-01-30,36,2,84,5,113361,320000,289517,143844,1308108445,3760209223,3405895104,1662422564,11539.316387470117,11764.059119153624,11750.653821875,11557.12135368872,-176156.0,1397-11-10
2019-02-02,51,3,78,7,98037,619048,497778,219307,1121077604,7330650883,5884175092,2567553395,11435.249997449942,11820.882184427595,11841.81336988408,11707.5761147615,-399741.0,1397-11-13
2019-02-03,113,2,35,5,410849,490000,494849,406000,4619535020,5719086665,5606234555,4732387130,11243.875535780786,11329.182346533991,11671.60543877551,11656.125935960592,-84000.0,1397-11-14
2019-02-04,38,1,48,2,64233,200000,164233,100000,731328472,2327255716,1903367568,1155216620,11385.556832157925,11589.434328058309,11636.27858,11552.1662,-100000.0,1397-11-15
2019-02-05,41,2,30,4,106495,88063,91187,103371,1204044099,1013980516,1040796818,1177227797,11306.109197614913,11413.87278888438,11514.26269829554,11388.375821071671,15308.0,1397-11-16
2019-02-06,51,2,22,1,173052,91437,69941,194548,1949336982,1026594400,792505935,2183425447,11264.457977948823,11331.063825224115,11227.341229480407,11223.068070604684,103111.0,1397-11-17
2019-02-10,17,2,20,2,39623,80196,70376,49443,444560526,903967005,788979102,559548429,11219.75938217702,11210.911418665451,11271.9712329792,11317.040410169286,-30753.0,1397-11-21
2019-02-12,22,1,31,2,48186,90475,112476,26185,537648386,1011980800,1257907651,291721535,11157.771676420538,11183.78721682848,11185.198121027908,11140.78804659156,-64290.0,1397-11-23
2019-02-13,20,4,83,6,17401,410991,286826,141566,194270944,4685995204,3267889292,1612376856,11164.355152002758,11393.281264599444,11401.697857130692,11389.576988825,-269425.0,1397-11-24
2019-02-16,42,3,54,1,165420,52588,208343,9665,1851723179,590159668,2331829319,110053528,11194.0707230081,11192.261410270565,11222.325777743972,11386.810967408172,-42923.0,1397-11-27
2019-02-17,62,1,32,1,179634,150000,279634,50000,1986029356,1651766459,3087795815,550000000,11055.976908603048,11042.27602866604,11011.776393333334,11000.0,-100000.0,1397-11-28
2019-02-18,51,2,33,1,41966,280000,268846,53120,458690148,3065436600,2940118748,584008000,10930.0421293428,10936.070270712602,10947.987857142858,10994.126506024097,-226880.0,1397-11-29
2019-02-19,97,2,34,2,270249,70000,332353,7896,2905586570,749760000,3569845978,85500592,10751.51645334488,10741.127590242904,10710.857142857143,10828.342451874369,-62104.0,1397-11-30
2019-02-20,109,0,56,2,316115,0,152114,164001,3351511643,0,1612084131,1739427512,10602.19111082992,10597.868250128193,,10606.200645118017,164001.0,1397-12-01
2019-02-23,167,17,79,5,986439,715621,722714,979346,10855716651,7901314790,7928643514,10828387927,11004.954843634529,10970.651618759288,11041.200286185003,11056.754126733556,263725.0,1397-12-04
2019-02-24,121,8,37,3,542022,631693,694108,479607,5903525324,6883386983,7562465159,5224447148,10891.671046562686,10895.228349190616,10896.728288899829,10893.183685809425,-152086.0,1397-12-05
2019-02-25,113,11,46,5,427826,1071755,182208,1317373,4719141919,11831132946,2016469992,14533804873,11030.516890044084,11066.857613277134,11039.027525880449,11032.414413381784,245618.0,1397-12-06
2019-02-26,97,12,30,4,376874,1382081,117121,1641834,4088101045,15035088900,1269003888,17854186057,10847.39473935586,10834.981668530836,10878.587362101063,10874.53789908115,259753.0,1397-12-07
2019-02-27,39,5,23,3,74669,1258087,59776,1272980,814211308,13725021050,651515135,13887717223,10904.274973549933,10899.27621453426,10909.437145443835,10909.6114809345,14893.0,1397-12-08
2019-03-02,51,2,36,1,97740,675000,115222,657518,1065001436,7337238817,1252762339,7149477914,10896.2700634336,10872.596717640728,10869.983432592591,10873.43299194851,-17482.0,1397-12-11
2019-03-03,32,6,50,3,109066,884928,457832,536162,1192289585,9697085046,5020095344,5869279287,10931.81729411549,10964.928934631043,10958.049746420049,10946.839363848983,-348766.0,1397-12-12
2019-03-04,62,4,43,4,139544,2036572,179296,1996820,1529048213,22468898358,1967857476,22030089095,10957.46297225248,10975.467807424597,11032.705132939076,11032.5863598121,-39752.0,1397-12-13
2019-03-05,46,3,30,2,117308,590000,53802,653506,1277008899,6431197499,585758575,7122447823,10885.94894636342,10887.301122634846,10900.334744067795,10898.825447662302,63506.0,1397-12-14
2019-03-06,50,5,92,4,685323,1127616,378294,1434645,7509030504,12429936920,4209318454,15729648970,10956.92177848985,11127.1086879517,11023.200202905951,10964.140236783316,307029.0,1397-12-15
2019-03-09,40,17,49,4,98823,1878716,265912,1711627,1098371988,20882447240,2960290996,19020528232,11114.537992167816,11132.596483047024,11115.276199276526,11112.542763113692,-167089.0,1397-12-18
2019-03-10,49,4,94,3,127067,378852,303809,202110,1437675022,4297877339,3450653164,2284899197,11314.30679877545,11357.968868598362,11344.475782099606,11305.22585225867,-176742.0,1397-12-19
2019-03-11,76,6,85,5,367282,699840,394977,672145,4212838583,8043532270,4543303427,7713067426,11470.310505279322,11502.70377009294,11493.387445701876,11475.302837929316,-27695.0,1397-12-20
2019-03-12,53,4,90,3,132872,946073,261791,817154,1530109757,10940659839,3009126992,9461642604,11515.667386657837,11494.386713065,11564.287152259922,11578.775364252026,-128919.0,1397-12-21
2019-03-13,43,7,71,4,64675,1378511,211186,1232000,748813701,15895228742,2438066402,14205976041,11578.101291070738,11544.640279185172,11530.723180301064,11530.824708603895,-146511.0,1397-12-22
2019-03-16,51,3,61,4,144102,497182,95094,546190,1678362617,5798825520,1114269257,6362918880,11647.045960500202,11717.555860516964,11663.385882835662,11649.6436771087,49008.0,1397-12-25
2019-03-17,95,6,52,3,413515,2173112,140331,2446296,4815240908,25311477626,1639739569,28486978965,11644.658375149633,11684.79928882428,11647.571605145064,11644.943606579089,273184.0,1397-12-26
2019-03-18,93,11,91,7,396777,2975602,288761,3083618,4754381213,35730930325,3496479868,36988831670,11982.50204270913,12108.559909406047,12007.966900479298,11995.270383685658,108016.0,1397-12-27
2019-03-19,131,4,88,22,2122905,1185901,442550,2866256,25876644530,14523211706,5388715116,35011141120,12189.261662674497,12176.5113908033,12246.56333538803,12214.938623765636,1680355.0,1397-12-28
2019-03-25,84,0,54,4,195880,0,75416,120464,2419512138,0,934108235,1485403903,12352.012140085766,12386.0750371274,,12330.687201155532,120464.0,1398-01-05
2019-03-26,70,1,70,1,179666,10076,159696,30046,2188412393,123318540,1942072928,369658005,12180.448125967072,12161.06181745316,12238.838824930528,12303.068794515077,19970.0,1398-01-06
2019-03-27,43,0,87,3,351929,0,314872,37057,4346016224,0,3885157674,460858550,12349.127875224833,12338.847766711551,,12436.477588579755,37057.0,1398-01-07
2019-03-30,209,6,106,10,2618264,4808491,537784,6888971,33598788332,61999480183,6871445430,88726823085,12832.467746567954,12777.333334572988,12893.749865186395,12879.546609355735,2080480.0,1398-01-10
2019-03-31,128,1,101,6,562637,1986389,1274480,1274546,7351205078,25921588737,16580666893,16692126922,13065.62682155635,13009.750559443852,13049.6034447432,13096.527643568768,-711843.0,1398-01-11
2019-04-06,57,5,55,3,205323,348065,214963,338425,2693866632,4576662884,2815977838,4454551678,13120.14061746614,13099.825728148566,13148.874158562336,13162.596374381324,-9640.0,1398-01-17
2019-04-07,86,3,92,4,239233,313113,433077,119269,3145056227,4164465317,5720849342,1588672202,13146.41469613306,13209.774109453978,13300.199343368047,13320.076482573008,-193844.0,1398-01-18
2019-04-08,88,2,108,4,267928,190782,431327,27383,3459390582,2489158694,5588457256,360092020,12911.64261294079,12956.42808356537,13047.135966705457,13150.20341087536,-163399.0,1398-01-19
2019-04-09,76,7,65,5,171290,505511,457846,218955,2230372717,6581871592,5955513229,2856731080,13021.032850721,13007.677754091988,13020.23416305481,13047.11506930648,-286556.0,1398-01-20
2019-04-10,69,2,91,4,237715,380232,507569,110378,3121678642,4982202906,6647445190,1456436358,13132.022135750794,13096.633541449535,13103.06051568516,13194.987751182302,-269854.0,1398-01-21
2019-04-13,48,4,72,5,180969,1218637,680291,719315,2358303793,15840781527,8837367095,9361718225,13031.534644055058,12990.56888155216,12998.769549094604,13014.768529781806,-499322.0,1398-01-24
2019-04-14,82,6,55,7,274596,1107362,986302,395656,3520314589,14378853338,12752700727,5146467200,12819.977672653644,12929.813309716495,12984.781253104224,13007.428675415007,-711706.0,1398-01-25
2019-04-15,185,32,110,5,892662,1561861,723709,1730814,11539813197,20231511935,9378866006,22392459126,12927.416196723956,12959.443652075626,12953.465087482176,12937.530622007913,168953.0,1398-01-26
2019-04-16,54,33,72,5,177143,1828866,782920,1223089,2288784698,23717668504,10134064749,15872388453,12920.548359235194,12943.93392556072,12968.51081708556,12977.296380721273,-605777.0,1398-01-27
2019-04-17,62,1,42,1,186066,39000,213056,12010,2381050248,496972250,2722783614,155238884,12796.804617716294,12779.661750901172,12742.878205128203,12925.802164862616,-26990.0,1398-01-28
2019-04-20,131,4,97,7,852840,343080,665079,530841,11109514227,4466389800,8658711704,6917192323,13026.492925988465,13019.072477104224,13018.508219657222,13030.629365478551,187761.0,1398-01-31
2019-04-22,120,3,73,6,379314,390300,370032,399582,4949838528,5127202745,4828610950,5248430323,13049.44855185941,13049.171287888616,13136.568652318729,13134.801675250636,9282.0,1398-02-02
2019-04-23,56,37,92,6,371450,1588321,697789,1261982,4765838070,20645027187,9080112373,16330752884,12830.362282945214,13012.690617077656,12998.01940980444,12940.55928214507,-326339.0,1398-02-03
2019-04-24,77,5,71,9,251864,2085402,907090,1430176,3287884865,27387227022,11892549678,18782562209,13054.20729044246,13110.661211125687,13132.828597076246,13133.042512949456,-655226.0,1398-02-04
2019-04-27,55,3,55,4,242714,964420,457907,749227,3160639526,12563999240,5969038798,9755599968,13022.073411504898,13035.48274649656,13027.518342630805,13020.886818013769,-215193.0,1398-02-07
2019-04-28,83,6,87,3,601219,1855764,560912,1896071,7827255558,24141563384,7313489151,24655329791,13018.97571101379,13038.567816341958,13008.962014566509,13003.378982643582,40307.0,1398-02-08
2019-04-29,86,3,142,4,833882,443531,705948,571465,10973256605,5857736978,9312929978,7518063605,13159.24387982952,13192.090604407123,13207.051994110896,13155.77262824495,127934.0,1398-02-09
2019-04-30,190,12,159,8,3660042,3580791,1294511,5946322,50360125536,49342235561,17757668874,81944692223,13759.439245779147,13717.665492220614,13779.70274193607,13780.735759516556,2365531.0,1398-02-10
2019-05-01,648,16,158,11,7401261,6300833,1599620,12102474,106903877936,91069225516,23069257189,174903846263,14444.008654200952,14421.710899463622,14453.521544849706,14451.908449710363,5801641.0,1398-02-11
2019-05-04,613,4,165,6,3448878,510000,2643622,1315256,50761852414,7423792879,38830527608,19355117685,14718.3670788007,14688.381170984354,14556.456625490197,14715.855837190633,805256.0,1398-02-14
2019-05-05,281,8,191,3,1629631,1516123,2584335,561419,23567658325,21969412163,37387300486,8149770002,14461.959992783644,14466.893992458408,14490.520995328216,14516.377254777626,-954704.0,1398-02-15
2019-05-06,183,6,201,6,1048375,2426321,2201742,1272954,14799527432,34164050343,31066739640,17896838135,14116.6352040062,14110.07267881523,14080.597885852696,14059.29682847927,-1153367.0,1398-02-16
2019-05-07,118,4,123,2,428007,802000,1029203,200804,5741112085,10984155042,14036611127,2688656000,13413.59390150161,13638.33094831632,13695.953917705736,13389.454393338778,-601196.0,1398-02-17
2019-05-08,156,4,130,6,587069,493481,784754,295796,8014386598,6966653863,10914992053,4066048408,13651.524093420025,13908.807158676476,14117.369996007952,13746.123706879063,-197685.0,1398-02-18
2019-05-11,144,3,115,3,463794,135000,444800,153994,6362998075,1858156312,6156829549,2064324838,13719.448882477996,13841.793050809352,13764.12082962963,13405.229021909943,18994.0,1398-02-21
2019-05-12,90,5,151,4,284729,648816,814077,119468,3742232974,8736697556,10877133719,1601796811,13143.139525654218,13361.308228828477,13465.601273704717,13407.74777346235,-529348.0,1398-02-22
2019-05-13,56,3,55,3,168624,590000,179654,578970,2287727816,8072991943,2440647036,7920072723,13567.035629566371,13585.264096541128,13683.037191525424,13679.590864811647,-11030.0,1398-02-23
2019-05-14,156,1,64,2,456419,3000,429779,29640,6170124580,40516000,5807264714,403375866,13518.553302995711,13512.211424941655,13505.333333333334,13609.172267206475,26640.0,1398-02-24
2019-05-15,140,3,55,1,353871,187000,520871,20000,4678523948,2495911606,6902215554,272220000,13220.987161988409,13251.295529987272,13347.120887700536,13611.0,-167000.0,1398-02-25
2019-05-18,160,2,78,2,422116,5000,407202,19914,5548945583,65800000,5350052985,264692598,13145.54668148092,13138.57246526294,13160.0,13291.784573666768,14914.0,1398-02-28
2019-05-19,102,4,68,3,327116,2019834,489700,1857250,4270310341,26613054700,6389980151,24493384890,13054.4221040854,13048.764858076373,13175.862323339445,13187.984864719345,-162584.0,1398-02-29
2019-05-20,48,2,87,1,155785,315000,470705,80,2084393111,4219067686,6302401597,1059200,13379.934595756971,13389.281178232652,13393.86566984127,13240.0,-314920.0,1398-02-30
2019-05-21,53,2,59,3,83475,92345,152921,22899,1125579884,1235449344,2053354007,307675221,13484.03574722971,13427.547603010706,13378.627364773403,13436.185903314556,-69446.0,1398-02-31
2019-05-22,71,3,92,3,157272,511788,543305,125755,2100937350,6960652677,7367643877,1693946150,13358.6229589501,13560.787912866625,13600.656281507188,13470.209136813646,-386033.0,1398-03-01
2019-05-25,43,4,49,1,89994,157328,217483,29839,1212983413,2131311874,2942952650,401342637,13478.49204391404,13531.874445358948,13546.932993491304,13450.271021146822,-127489.0,1398-03-04
2019-05-26,59,4,87,2,193537,546727,665245,75019,2620270513,7420060403,9011385011,1028945905,13538.860853480212,13545.964285338485,13571.783363543414,13715.804062970714,-471708.0,1398-03-05
2019-05-28,90,4,136,6,523182,3123143,498947,3147378,7317960398,43633981306,6973632512,43978309192,13987.408584393192,13976.699954103342,13971.17624969462,13972.998855555325,24235.0,1398-03-07
2019-05-29,88,1,57,1,208477,20000,198477,30000,2888445828,276260000,2744705828,420000000,13854.985576346551,13828.835724038554,13813.0,14000.0,10000.0,1398-03-08
2019-06-01,68,4,55,1,140459,332318,372777,100000,1915985136,4541736240,5088118281,1369603095,13640.885496835375,13649.228039820053,13666.837908268586,13696.03095,-232318.0,1398-03-11
2019-06-02,116,3,68,1,371704,570482,927186,15000,5107295053,7825025922,12722590975,209730000,13740.220855842284,13721.724632382284,13716.51677353536,13982.0,-555482.0,1398-03-12
