date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-10-15,5,0,7,0,37670,0,37670,0,131031770,0,131031770,0,3478.411733474914,3478.411733474914,,,0.0,1395-07-24
2016-10-16,6,0,5,0,24654,0,24654,0,85552270,0,85552270,0,3470.1172223574267,3470.1172223574267,,,0.0,1395-07-25
2016-10-17,5,0,6,0,11805,0,11805,0,41084895,0,41084895,0,3480.2960609911056,3480.2960609911056,,,0.0,1395-07-26
2016-10-18,8,0,10,0,46966,0,46966,0,164048069,0,164048069,0,3492.911233658391,3492.911233658391,,,0.0,1395-07-27
2016-10-19,25,0,46,0,616585,0,616585,0,2260797363,0,2260797363,0,3666.643468459336,3666.643468459336,,,0.0,1395-07-28
2016-10-22,22,0,27,0,317108,0,317108,0,1220865800,0,1220865800,0,3850.0,3850.0,,,0.0,1395-08-01
2016-10-23,21,2,27,0,227050,25908,252958,0,881594247,99925340,981519587,0,3882.819850253248,3880.168197882652,3856.929905820596,,-25908.0,1395-08-02
2016-10-24,16,2,23,0,42226,50000,92226,0,160701524,192500000,353201524,0,3805.748212002084,3829.739162492139,3850.0,,-50000.0,1395-08-03
2016-10-25,14,0,13,0,79878,0,79878,0,299457983,0,299457983,0,3748.941923934,3748.941923934,,,0.0,1395-08-04
2016-10-26,15,0,11,0,140412,0,140412,0,515502202,0,515502202,0,3671.354314446058,3671.354314446058,,,0.0,1395-08-05
2016-10-29,8,0,8,0,72299,0,72299,0,262899285,0,262899285,0,3636.278302604462,3636.278302604462,,,0.0,1395-08-08
2016-10-30,17,0,7,0,115509,0,115509,0,415141358,0,415141358,0,3594.01741855613,3594.01741855613,,,0.0,1395-08-09
2016-10-31,8,1,20,0,48936,18201,67137,0,182977079,66088230,249065309,0,3739.109837338565,3709.806946988993,3631.0219218724246,,-18201.0,1395-08-10
2016-11-01,14,1,26,1,221767,81799,270158,33408,849647437,313865248,1035192557,128320128,3831.2618063102254,3831.804192361507,3837.030379344491,3841.0,-48391.0,1395-08-11
2016-11-02,33,1,46,0,239939,100000,339939,0,956313742,401412363,1357726105,0,3985.653611959706,3994.028649257661,4014.12363,,-100000.0,1395-08-12
2016-11-05,14,0,16,0,56788,0,56788,0,226562443,0,226562443,0,3989.618282031415,3989.618282031415,,,0.0,1395-08-15
2016-11-06,5,0,6,0,31000,0,31000,0,124433001,0,124433001,0,4013.967774193549,4013.967774193549,,,0.0,1395-08-16
2016-11-07,16,1,12,0,160610,50000,210610,0,623765351,197237059,821002410,0,3883.7267355706367,3898.211908266464,3944.74118,,-50000.0,1395-08-17
2016-11-08,24,0,15,1,187409,0,144909,42500,711362735,0,550493532,160869203,3795.776803675384,3798.891248990746,,3785.1577176470582,42500.0,1395-08-18
2016-11-09,8,0,9,0,82383,0,82383,0,299793061,0,299793061,0,3639.016071276841,3639.016071276841,,,0.0,1395-08-19
2016-11-12,4,0,7,0,7500,0,7500,0,28903270,0,28903270,0,3853.769333333333,3853.769333333333,,,0.0,1395-08-22
2016-11-13,2,0,1,0,2400,0,2400,0,9360800,0,9360800,0,3900.3333333333335,3900.3333333333335,,,0.0,1395-08-23
2016-11-14,4,0,5,0,8950,0,8950,0,33799000,0,33799000,0,3776.424581005587,3776.424581005587,,,0.0,1395-08-24
2016-11-15,6,0,9,0,35522,0,35522,0,132570341,0,132570341,0,3732.062975057711,3732.062975057711,,,0.0,1395-08-25
2016-11-16,14,0,13,0,52910,0,52910,0,203387227,0,203387227,0,3844.0224343224345,3844.0224343224345,,,0.0,1395-08-26
2016-11-19,9,0,13,0,181348,0,181348,0,697050898,0,697050898,0,3843.719798398659,3843.719798398659,,,0.0,1395-08-29
2016-11-21,9,0,13,0,158200,0,158200,0,623777111,0,623777111,0,3942.9653034134008,3942.9653034134008,,,0.0,1395-09-01
2016-11-22,7,0,10,0,37689,0,37689,0,148918511,0,148918511,0,3951.246013425668,3951.246013425668,,,0.0,1395-09-02
2016-11-23,4,0,4,0,9000,0,9000,0,34520500,0,34520500,0,3835.6111111111113,3835.6111111111113,,,0.0,1395-09-03
2016-11-26,10,0,3,0,29748,0,29748,0,112247425,0,112247425,0,3773.276354712922,3773.276354712922,,,0.0,1395-09-06
2016-11-27,5,0,4,0,9200,0,9200,0,34725800,0,34725800,0,3774.5434782608695,3774.5434782608695,,,0.0,1395-09-07
2016-11-29,8,0,39,0,294410,0,294410,0,1189583673,0,1189583673,0,4040.568163445535,4040.568163445535,,,0.0,1395-09-09
2016-12-03,17,0,37,0,436295,0,436295,0,1829405689,0,1829405689,0,4193.047568732165,4193.047568732165,,,0.0,1395-09-13
2016-12-04,15,1,16,0,88051,2270,90321,0,385131409,9983460,395114869,0,4373.958376395498,4374.562604488436,4398.0,,-2270.0,1395-09-14
2016-12-05,15,0,14,0,58271,0,58271,0,242322952,0,242322952,0,4158.551457843524,4158.551457843524,,,0.0,1395-09-15
2016-12-06,10,0,8,0,16441,0,16441,0,67055049,0,67055049,0,4078.5261845386535,4078.5261845386535,,,0.0,1395-09-16
2016-12-07,46,0,28,0,545106,0,545106,0,2227521260,0,2227521260,0,4086.400186385767,4086.400186385767,,,0.0,1395-09-17
2016-12-10,7,0,6,0,27294,0,27294,0,109010116,0,109010116,0,3993.9223272514105,3993.9223272514105,,,0.0,1395-09-20
2016-12-11,8,0,4,0,38271,0,38271,0,152357051,0,152357051,0,3981.005225889055,3981.005225889055,,,0.0,1395-09-21
2016-12-12,7,0,6,0,11910,0,11910,0,46594713,0,46594713,0,3912.234508816121,3912.234508816121,,,0.0,1395-09-22
2016-12-13,15,0,5,0,123900,0,123900,0,478526280,0,478526280,0,3862.197578692494,3862.197578692494,,,0.0,1395-09-23
2016-12-14,1,0,1,0,700,0,700,0,2784600,0,2784600,0,3978.0,3978.0,,,0.0,1395-09-24
2016-12-18,3,0,3,0,12786,0,12786,0,49629922,0,49629922,0,3881.583137806977,3881.583137806977,,,0.0,1395-09-28
2016-12-19,6,0,5,0,20819,0,20819,0,80967340,0,80967340,0,3889.1080263221097,3889.1080263221097,,,0.0,1395-09-29
2016-12-21,2,0,5,0,13173,0,13173,0,51500440,0,51500440,0,3909.545282016245,3909.545282016245,,,0.0,1395-10-01
2016-12-24,17,0,9,0,34319,0,34319,0,135154943,0,135154943,0,3938.195839039599,3938.195839039599,,,0.0,1395-10-04
2016-12-25,9,0,5,0,32010,0,32010,0,123899776,0,123899776,0,3870.6584192439855,3870.6584192439855,,,0.0,1395-10-05
2016-12-26,8,0,9,0,90776,0,90776,0,353427364,0,353427364,0,3893.4009429805233,3893.4009429805233,,,0.0,1395-10-06
2016-12-27,17,1,15,0,130232,41308,171540,0,484503910,160485852,644989762,0,3720.313824559248,3759.9962807508455,3885.103418224073,,-41308.0,1395-10-07
2016-12-28,8,0,5,0,12685,0,12685,0,46360865,0,46360865,0,3654.778478517935,3654.778478517935,,,0.0,1395-10-08
2016-12-31,3,0,4,0,14570,0,14570,0,54073200,0,54073200,0,3711.269732326699,3711.269732326699,,,0.0,1395-10-11
2017-01-01,18,0,9,0,83395,0,83395,0,299433288,0,299433288,0,3590.542454583608,3590.542454583608,,,0.0,1395-10-12
2017-01-02,3,0,3,0,6830,0,6830,0,24561770,0,24561770,0,3596.159590043924,3596.159590043924,,,0.0,1395-10-13
2017-01-03,3,0,6,0,68476,0,68476,0,249792767,0,249792767,0,3647.88782931246,3647.88782931246,,,0.0,1395-10-14
2017-01-04,5,0,9,1,77132,0,35824,41308,276101819,0,131046850,145054969,3579.6014494632577,3658.074196069674,,3511.546649559408,41308.0,1395-10-15
2017-01-07,5,0,8,0,38743,0,38743,0,145644049,0,145644049,0,3759.23519087319,3759.23519087319,,,0.0,1395-10-18
2017-01-08,2,0,17,0,94394,0,94394,0,359008844,0,359008844,0,3803.3015234019113,3803.3015234019113,,,0.0,1395-10-19
2017-01-09,3,0,2,0,4300,0,4300,0,15966700,0,15966700,0,3713.186046511628,3713.186046511628,,,0.0,1395-10-20
2017-01-11,3,0,5,0,41074,0,41074,0,159830026,0,159830026,0,3891.2700491795295,3891.2700491795295,,,0.0,1395-10-22
2017-01-14,7,0,25,0,143222,0,143222,0,562198618,0,562198618,0,3925.364943933195,3925.364943933195,,,0.0,1395-10-25
2017-01-15,13,0,13,0,64303,0,64303,0,251179239,0,251179239,0,3906.182277654231,3906.182277654231,,,0.0,1395-10-26
2017-01-16,14,0,19,0,219273,0,219273,0,858632945,0,858632945,0,3915.8170180551183,3915.8170180551183,,,0.0,1395-10-27
2017-01-17,4,0,2,0,13400,0,13400,0,52338000,0,52338000,0,3905.820895522388,3905.820895522388,,,0.0,1395-10-28
2017-01-18,12,0,8,0,45781,0,45781,0,172170279,0,172170279,0,3760.736528254079,3760.736528254079,,,0.0,1395-10-29
2017-01-21,4,0,2,0,17510,0,17510,0,66126200,0,66126200,0,3776.48201027984,3776.48201027984,,,0.0,1395-11-02
2017-01-22,29,0,5,0,151974,0,151974,0,562745245,0,562745245,0,3702.904740284522,3702.904740284522,,,0.0,1395-11-03
2017-01-23,10,0,8,0,31796,0,31796,0,118592711,0,118592711,0,3729.79969178513,3729.79969178513,,,0.0,1395-11-04
2017-01-24,13,0,6,0,64196,0,64196,0,237207184,0,237207184,0,3695.046171101003,3695.046171101003,,,0.0,1395-11-05
2017-01-28,5,0,4,0,19112,0,19112,0,70570497,0,70570497,0,3692.4705420678106,3692.4705420678106,,,0.0,1395-11-09
2017-01-29,8,0,16,0,83450,0,83450,0,323742176,0,323742176,0,3879.474847213901,3879.474847213901,,,0.0,1395-11-10
2017-01-30,2,0,5,0,17374,0,17374,0,67585801,0,67585801,0,3890.054161390584,3890.054161390584,,,0.0,1395-11-11
2017-01-31,6,0,8,0,27358,0,27358,0,103532209,0,103532209,0,3784.348600043863,3784.348600043863,,,0.0,1395-11-12
2017-02-01,2,0,2,0,1911,0,1911,0,7072611,0,7072611,0,3701.0,3701.0,,,0.0,1395-11-13
2017-02-04,5,0,3,0,6580,0,6580,0,23949180,0,23949180,0,3639.693009118541,3639.693009118541,,,0.0,1395-11-16
2017-02-05,14,0,9,0,44610,0,44610,0,161894801,0,161894801,0,3629.114570724053,3629.114570724053,,,0.0,1395-11-17
2017-02-06,2,0,2,0,3805,0,3805,0,14396445,0,14396445,0,3783.559789750329,3783.559789750329,,,0.0,1395-11-18
2017-02-07,12,0,3,0,45264,0,45264,0,164213195,0,164213195,0,3627.898440261577,3627.898440261577,,,0.0,1395-11-19
2017-02-08,13,0,5,0,72010,0,72010,0,261424966,0,261424966,0,3630.3980835995,3630.3980835995,,,0.0,1395-11-20
2017-02-11,5,0,4,0,14094,0,14094,0,51210232,0,51210232,0,3633.4775081595,3633.4775081595,,,0.0,1395-11-23
2017-02-12,35,0,6,0,465423,0,465423,0,1630939292,0,1630939292,0,3504.208627420648,3504.208627420648,,,0.0,1395-11-24
2017-02-13,4,0,3,0,2830,0,2830,0,9927440,0,9927440,0,3507.929328621908,3507.929328621908,,,0.0,1395-11-25
2017-02-14,11,0,6,0,58869,0,58869,0,201377416,0,201377416,0,3420.7718153867063,3420.7718153867063,,,0.0,1395-11-26
2017-02-15,1,0,1,0,1000,0,1000,0,3510000,0,3510000,0,3510.0,3510.0,,,0.0,1395-11-27
2017-02-18,6,0,5,0,7160,0,7160,0,24610400,0,24610400,0,3437.2067039106146,3437.2067039106146,,,0.0,1395-11-30
2017-02-19,3,0,8,0,21900,0,21900,0,77717569,0,77717569,0,3548.7474429223744,3548.7474429223744,,,0.0,1395-12-01
2017-02-20,3,0,4,0,19000,0,19000,0,66014746,0,66014746,0,3474.460315789473,3474.460315789473,,,0.0,1395-12-02
2017-02-21,9,0,7,0,55670,0,55670,0,194366377,0,194366377,0,3491.402496856476,3491.402496856476,,,0.0,1395-12-03
2017-02-22,12,0,5,0,50087,0,50087,0,174482470,0,174482470,0,3483.5879569548983,3483.5879569548983,,,0.0,1395-12-04
2017-02-25,3,0,11,0,29650,0,29650,0,105242794,0,105242794,0,3549.504013490725,3549.504013490725,,,0.0,1395-12-07
2017-02-26,2,0,6,0,10146,0,10146,0,36022063,0,36022063,0,3550.370885077863,3550.370885077863,,,0.0,1395-12-08
2017-02-27,9,0,22,0,116908,0,116908,0,424321579,0,424321579,0,3629.5341550621,3629.5341550621,,,0.0,1395-12-09
2017-02-28,1,0,14,0,96410,0,96410,0,361669185,0,361669185,0,3751.3658852816097,3751.3658852816097,,,0.0,1395-12-10
2017-03-01,8,0,31,0,266358,0,266358,0,1021483167,0,1021483167,0,3835.00088977992,3835.00088977992,,,0.0,1395-12-11
2017-03-04,6,0,11,0,17585,0,17585,0,70044436,0,70044436,0,3983.1922661359113,3983.1922661359113,,,0.0,1395-12-14
2017-03-05,1,0,1,0,9980,0,9980,0,36626600,0,36626600,0,3670.0,3670.0,,,0.0,1395-12-15
2017-03-06,2,0,1,0,5784,0,5784,0,21532368,0,21532368,0,3722.746887966805,3722.746887966805,,,0.0,1395-12-16
2017-03-07,4,0,3,0,18422,0,18422,0,68574763,0,68574763,0,3722.438551731625,3722.438551731625,,,0.0,1395-12-17
2017-03-08,4,0,8,1,20500,0,16650,3850,77626534,0,63627934,13998600,3786.6601951219513,3821.4975375375375,,3636.0,3850.0,1395-12-18
2017-03-11,1,0,3,0,3800,0,3800,0,14818200,0,14818200,0,3899.5263157894738,3899.5263157894738,,,0.0,1395-12-21
2017-03-12,3,0,4,0,28010,0,28010,0,107738600,0,107738600,0,3846.4334166369154,3846.4334166369154,,,0.0,1395-12-22
2017-03-13,1,0,1,0,500,0,500,0,1985000,0,1985000,0,3970.0,3970.0,,,0.0,1395-12-23
2017-03-14,2,0,5,0,3152,0,3152,0,11729360,0,11729360,0,3721.243654822335,3721.243654822335,,,0.0,1395-12-24
2017-03-15,3,0,38,1,432401,0,282401,150000,1732338967,0,1130088967,602250000,4006.325070941094,4001.717299159706,,4015.0,150000.0,1395-12-25
2017-03-18,7,1,17,1,363173,48000,311173,100000,1510881770,194400000,1284681770,420600000,4160.226035525769,4128.5129815247465,4050.0,4206.0,52000.0,1395-12-28
2017-03-25,12,0,15,0,94681,0,94681,0,405782124,0,405782124,0,4285.781983713733,4285.781983713733,,,0.0,1396-01-05
2017-03-26,5,0,11,0,14338,0,14338,0,62940118,0,62940118,0,4389.741804993723,4389.741804993723,,,0.0,1396-01-06
2017-03-27,2,0,14,0,31573,0,31573,0,139971246,0,139971246,0,4433.257720203972,4433.257720203972,,,0.0,1396-01-07
2017-03-28,3,0,6,0,9500,0,9500,0,41154930,0,41154930,0,4332.097894736842,4332.097894736842,,,0.0,1396-01-08
2017-03-29,10,0,5,0,40501,0,40501,0,169234190,0,169234190,0,4178.518802004889,4178.518802004889,,,0.0,1396-01-09
2017-04-03,15,1,8,0,157204,4600,161804,0,658791017,20235400,679026417,0,4190.675917915574,4196.598458628959,4399.0,,-4600.0,1396-01-14
2017-04-04,5,0,8,0,10088,0,10088,0,43076024,0,43076024,0,4270.026169706582,4270.026169706582,,,0.0,1396-01-15
2017-04-05,13,0,20,0,190673,0,190673,0,841524907,0,841524907,0,4413.445569115711,4413.445569115711,,,0.0,1396-01-16
2017-04-08,7,0,11,0,128624,0,128624,0,584876408,0,584876408,0,4547.179437741012,4547.179437741012,,,0.0,1396-01-19
2017-04-09,12,0,33,1,406680,0,402080,4600,1908699771,0,1887341971,21357800,4693.3701460607845,4693.946406187823,,4643.0,4600.0,1396-01-20
2017-04-10,3,0,2,0,5250,0,5250,0,25431750,0,25431750,0,4844.142857142857,4844.142857142857,,,0.0,1396-01-21
2017-04-12,3,0,3,0,6750,0,6750,0,30972500,0,30972500,0,4588.518518518518,4588.518518518518,,,0.0,1396-01-23
2017-04-15,3,0,5,0,19300,0,19300,0,90980629,0,90980629,0,4714.022227979274,4714.022227979274,,,0.0,1396-01-26
2017-04-16,3,0,3,0,6851,0,6851,0,30759391,0,30759391,0,4489.76660341556,4489.76660341556,,,0.0,1396-01-27
2017-04-17,4,0,4,0,28000,0,28000,0,125049500,0,125049500,0,4466.053571428572,4466.053571428572,,,0.0,1396-01-28
2017-04-18,4,0,7,0,18594,0,18594,0,82679469,0,82679469,0,4446.567118425299,4446.567118425299,,,0.0,1396-01-29
2017-04-19,12,0,6,0,196410,0,196410,0,871995950,0,871995950,0,4439.671859884935,4439.671859884935,,,0.0,1396-01-30
2017-04-22,2,0,2,0,7500,0,7500,0,33375000,0,33375000,0,4450.0,4450.0,,,0.0,1396-02-02
2017-04-23,6,0,6,0,46296,0,46296,0,201570020,0,201570020,0,4353.940297217902,4353.940297217902,,,0.0,1396-02-03
2017-04-24,3,0,5,0,7163,0,7163,0,31753283,0,31753283,0,4432.958676532179,4432.958676532179,,,0.0,1396-02-04
2017-04-26,1,0,5,0,18030,0,18030,0,79011000,0,79011000,0,4382.1963394342765,4382.1963394342765,,,0.0,1396-02-06
2017-04-29,5,0,7,0,91064,0,91064,0,395014143,0,395014143,0,4337.76402310463,4337.76402310463,,,0.0,1396-02-09
2017-04-30,2,0,3,0,2706,0,2706,0,11695920,0,11695920,0,4322.2172949002215,4322.2172949002215,,,0.0,1396-02-10
2017-05-01,2,0,4,0,14977,0,14977,0,64629824,0,64629824,0,4315.271683247646,4315.271683247646,,,0.0,1396-02-11
2017-05-02,2,0,3,0,13851,0,13851,0,59741942,0,59741942,0,4313.186195942531,4313.186195942531,,,0.0,1396-02-12
2017-05-03,8,0,4,0,109626,0,109626,0,466521093,0,466521093,0,4255.569782715779,4255.569782715779,,,0.0,1396-02-13
2017-05-06,14,0,8,0,156178,0,156178,0,654870752,0,654870752,0,4193.104995581964,4193.104995581964,,,0.0,1396-02-16
2017-05-07,8,0,2,0,25838,0,25838,0,106131509,0,106131509,0,4107.5744639678,4107.5744639678,,,0.0,1396-02-17
2017-05-08,5,0,3,0,14950,0,14950,0,61662900,0,61662900,0,4124.608695652174,4124.608695652174,,,0.0,1396-02-18
2017-05-09,2,0,6,0,5250,0,5250,0,21712707,0,21712707,0,4135.7537142857145,4135.7537142857145,,,0.0,1396-02-19
2017-05-10,8,0,4,0,8277,0,8277,0,33234219,0,33234219,0,4015.2493657122154,4015.2493657122154,,,0.0,1396-02-20
2017-05-13,16,0,7,0,77732,0,77732,0,311209903,0,311209903,0,4003.6266016569753,4003.6266016569753,,,0.0,1396-02-23
2017-05-14,9,0,4,0,60796,0,60796,0,239067627,0,239067627,0,3932.292042239621,3932.292042239621,,,0.0,1396-02-24
2017-05-15,8,0,9,0,37336,0,37336,0,150906728,0,150906728,0,4041.8557960145695,4041.8557960145695,,,0.0,1396-02-25
2017-05-16,2,0,3,0,5250,0,5250,0,21000000,0,21000000,0,4000.0,4000.0,,,0.0,1396-02-26
2017-05-17,1,0,11,0,49357,0,49357,0,205045597,0,205045597,0,4154.33671009178,4154.33671009178,,,0.0,1396-02-27
2017-05-20,4,0,6,0,31090,0,31090,0,132408095,0,132408095,0,4258.864425860405,4258.864425860405,,,0.0,1396-02-30
2017-05-21,3,0,11,0,30725,0,30725,0,132374930,0,132374930,0,4308.378519121236,4308.378519121236,,,0.0,1396-02-31
2017-05-22,6,0,4,1,30490,0,8983,21507,132479050,0,39031135,93447915,4345.0,4345.0,,4345.0,21507.0,1396-03-01
2017-05-23,5,0,6,1,31837,0,21211,10626,139379086,0,92858458,46520628,4377.896347017621,4377.844420347933,,4378.0,10626.0,1396-03-02
2017-05-24,7,0,6,0,58820,0,58820,0,248170842,0,248170842,0,4219.157463447807,4219.157463447807,,,0.0,1396-03-03
2017-05-27,6,0,6,1,8255,0,6252,2003,36068271,0,27355221,8713050,4369.263597819503,4375.435220729367,,4350.0,2003.0,1396-03-06
2017-05-28,2,0,4,0,12107,0,12107,0,50171877,0,50171877,0,4144.038737920211,4144.038737920211,,,0.0,1396-03-07
2017-05-29,2,0,4,0,3229,0,3229,0,13303480,0,13303480,0,4120.0,4120.0,,,0.0,1396-03-08
2017-05-30,2,0,2,0,7630,0,7630,0,31923805,0,31923805,0,4183.984927916121,4183.984927916121,,,0.0,1396-03-09
2017-05-31,11,0,7,0,36097,0,36097,0,148571965,0,148571965,0,4115.908939801092,4115.908939801092,,,0.0,1396-03-10
2017-06-03,1,0,1,0,1350,0,1350,0,5414850,0,5414850,0,4011.0,4011.0,,,0.0,1396-03-13
2017-06-06,6,0,4,0,32610,0,32610,0,130573910,0,130573910,0,4004.10640907697,4004.10640907697,,,0.0,1396-03-16
2017-06-07,2,1,1,0,1270,2730,4000,0,5037580,10840830,15878410,0,3966.59842519685,3969.6025,3971.0,,-2730.0,1396-03-17
2017-06-10,3,0,2,0,4970,0,4970,0,19662225,0,19662225,0,3956.182092555332,3956.182092555332,,,0.0,1396-03-20
2017-06-11,4,0,3,0,15729,0,15729,0,62209958,0,62209958,0,3955.112085955878,3955.112085955878,,,0.0,1396-03-21
2017-06-13,2,0,2,0,10001,0,10001,0,39493931,0,39493931,0,3948.998200179982,3948.998200179982,,,0.0,1396-03-23
2017-06-17,5,0,3,0,28465,0,28465,0,111903210,0,111903210,0,3931.256279641665,3931.256279641665,,,0.0,1396-03-27
2017-06-19,1,0,1,0,500,0,500,0,1960000,0,1960000,0,3920.0,3920.0,,,0.0,1396-03-29
2017-06-21,24,0,23,0,181531,0,181531,0,753370644,0,753370644,0,4150.093614864679,4150.093614864679,,,0.0,1396-03-31
2017-06-24,11,2,22,1,171539,8957,175496,5000,745854516,38980864,763075380,21760000,4348.017162277966,4348.106965400921,4352.0,4352.0,-3957.0,1396-04-03
2017-06-25,13,1,11,0,26287,1500,27787,0,116933881,6803500,123737381,0,4448.353977251113,4453.067297657178,4535.666666666667,,-1500.0,1396-04-04
2017-06-28,16,1,3,0,100820,230,101050,0,416442794,1012000,417454794,0,4130.55736956953,4131.170648193964,4400.0,,-230.0,1396-04-07
2017-07-01,8,0,6,1,34478,0,29291,5187,141724252,0,120457134,21267118,4110.57056673821,4112.428186132259,,4100.080586080586,5187.0,1396-04-10
2017-07-02,5,1,6,0,47250,250,47500,0,194624820,1050000,195674820,0,4119.04380952381,4119.469894736842,4200.0,,-250.0,1396-04-11
2017-07-03,10,1,4,0,11000,250,11250,0,45816565,1074750,46891315,0,4165.142272727273,4168.116888888889,4299.0,,-250.0,1396-04-12
2017-07-04,6,1,6,0,3042,17100,20142,0,12770247,72747900,85518147,0,4197.9773175542405,4245.762436699434,4254.263157894737,,-17100.0,1396-04-13
2017-07-05,9,0,6,0,16367,0,16367,0,68893140,0,68893140,0,4209.2710942750655,4209.2710942750655,,,0.0,1396-04-14
2017-07-08,5,0,8,0,23944,0,23944,0,100789695,0,100789695,0,4209.392540928834,4209.392540928834,,,0.0,1396-04-17
2017-07-09,3,0,5,0,16700,0,16700,0,70580040,0,70580040,0,4226.349700598802,4226.349700598802,,,0.0,1396-04-18
2017-07-10,5,0,9,0,30349,0,30349,0,126613046,0,126613046,0,4171.901743055784,4171.901743055784,,,0.0,1396-04-19
2017-07-11,14,0,6,0,49045,0,49045,0,199907816,0,199907816,0,4076.008074217556,4076.008074217556,,,0.0,1396-04-20
2017-07-12,11,1,9,0,31229,250,31479,0,127128093,1042500,128170593,0,4070.8345768356335,4071.6221290384074,4170.0,,-250.0,1396-04-21
2017-07-15,4,2,22,0,79240,113075,192315,0,345407160,489033248,834440408,0,4359.0,4338.925242440787,4324.857377846562,,-113075.0,1396-04-24
2017-07-26,22,2,23,1,140951,10270,94221,57000,632147070,45439030,426211100,251375000,4484.871125426566,4523.525541015272,4424.443037974684,4410.087719298245,46730.0,1396-05-04
2017-07-29,10,1,8,0,15485,10000,25485,0,67395008,43520000,110915008,0,4352.27691314175,4352.168255836767,4352.0,,-10000.0,1396-05-07
2017-07-30,2,0,4,0,5261,0,5261,0,23184678,0,23184678,0,4406.895647215359,4406.895647215359,,,0.0,1396-05-08
2017-07-31,7,1,6,0,17870,7000,24870,0,77044720,30384000,107428720,0,4311.400111919418,4319.610776035384,4340.571428571428,,-7000.0,1396-05-09
2017-08-01,3,1,4,0,6341,1256,7597,0,26840933,5334648,32175581,0,4232.917994007255,4235.300908253258,4247.331210191082,,-1256.0,1396-05-10
2017-08-02,8,1,7,0,65978,5000,70978,0,278750882,21110000,299860882,0,4224.906514292643,4224.701766744625,4222.0,,-5000.0,1396-05-11
2017-08-06,2,0,2,0,1415,0,1415,0,6070350,0,6070350,0,4290.0,4290.0,,,0.0,1396-05-15
2017-08-07,4,0,4,0,26331,0,26331,0,109741105,0,109741105,0,4167.753028749383,4167.753028749383,,,0.0,1396-05-16
2017-08-08,6,1,5,0,23862,7000,30862,0,102180811,29190000,131370811,0,4282.156189757774,4256.717354675653,4170.0,,-7000.0,1396-05-17
2017-08-09,4,0,8,0,31052,0,31052,0,134276033,0,134276033,0,4324.23138606209,4324.23138606209,,,0.0,1396-05-18
2017-08-12,2,1,8,0,43866,480,44346,0,184823765,2121385,186945150,0,4213.371745771213,4215.603436612096,4419.552083333333,,-480.0,1396-05-21
2017-08-13,2,1,4,0,41546,20003,61549,0,177000810,85972750,262973560,0,4260.357435132143,4272.588669190402,4297.992801079838,,-20003.0,1396-05-22
2017-08-14,2,2,3,1,26750,20230,14008,32972,114712950,86212230,59945580,140979600,4288.334579439253,4279.381781838949,4261.603064755314,4275.73698896033,12742.0,1396-05-23
2017-08-15,6,2,4,1,37000,51100,78100,10000,156001000,217088900,330869900,42220000,4216.243243243243,4236.490396927016,4248.315068493151,4222.0,-41100.0,1396-05-24
2017-08-16,1,2,4,0,350,4773,5123,0,1437450,19652142,21089592,0,4107.0,4116.64883857115,4117.356379635449,,-4773.0,1396-05-25
2017-08-20,4,1,7,0,14925,230,15155,0,60849150,1000500,61849650,0,4076.994974874372,4081.138238205213,4350.0,,-230.0,1396-05-29
2017-08-21,0,1,11,0,0,50000,50000,0,0,220089576,220089576,0,,4401.79152,4401.79152,,-50000.0,1396-05-30
2017-08-22,1,1,4,1,10010,20000,13381,16629,44424380,88798200,59389820,73832760,4438.0,4438.3693296465135,4439.91,4440.0,-3371.0,1396-05-31
2017-08-23,1,1,5,0,310,24642,24952,0,1351600,107592700,108944300,0,4360.0,4366.155017633857,4366.232448664881,,-24642.0,1396-06-01
2017-08-26,7,0,5,0,32600,0,32600,0,142434130,0,142434130,0,4369.14509202454,4369.14509202454,,,0.0,1396-06-04
2017-08-27,5,1,7,0,31423,79584,111007,0,136496796,345211200,481707996,0,4343.849918849251,4339.438017422324,4337.6960193003615,,-79584.0,1396-06-05
2017-08-28,2,0,4,0,18300,0,18300,0,80239900,0,80239900,0,4384.693989071038,4384.693989071038,,,0.0,1396-06-06
2017-08-29,6,1,19,0,55159,44169,99328,0,250016679,195845192,445861871,0,4532.654308453743,4488.78333400451,4433.996513391746,,-44169.0,1396-06-07
2017-08-30,30,1,17,3,942563,8000,177809,772754,4365743547,37064000,823120429,3579687118,4631.779039703447,4629.239402954856,4633.0,4632.3760446403385,764754.0,1396-06-08
2017-09-02,13,0,8,1,173623,0,37599,136024,764296517,0,165474145,598822372,4402.046485776654,4401.025160243624,,4402.328794918544,136024.0,1396-06-11
2017-09-03,8,0,4,1,54403,0,23248,31155,229799080,0,98196305,131602775,4224.014852122125,4223.860332071576,,4224.130155673247,31155.0,1396-06-12
2017-09-04,6,0,2,0,22829,0,22829,0,96103933,0,96103933,0,4209.7302991808665,4209.7302991808665,,,0.0,1396-06-13
2017-09-05,10,1,6,0,43479,260,43739,0,182374348,1131000,183505348,0,4194.5386968421535,4195.462813507396,4350.0,,-260.0,1396-06-14
