date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-02-03,32,1,42,1,503544,1590,503544,1590,3169504827,9112290,3169078707,9538410,6294.394982364997,6293.548740527143,5731.0,5999.0,0.0,1396-11-14
2018-02-04,25,1,29,0,488378,723,489101,0,3243571989,4807950,3248379939,0,6641.519456240862,6641.531992369674,6650.0,,-723.0,1396-11-15
2018-02-05,39,0,46,0,350234,0,350234,0,2510177733,0,2510177733,0,7167.144631874689,7167.144631874689,,,0.0,1396-11-16
2018-02-06,40,1,33,1,318370,369,318016,723,2201602060,2476728,2198658478,5420310,6915.230894870748,6913.672513332663,6712.0,7496.970954356846,354.0,1396-11-17
2018-02-07,29,1,19,0,292945,812,293757,0,1965809372,5361636,1971171008,0,6710.506654832819,6710.209486071822,6603.0,,-812.0,1396-11-18
2018-02-10,27,0,13,1,147177,0,146365,812,902343300,0,896781100,5562200,6131.007562322918,6127.0187544836535,,6850.0,812.0,1396-11-21
2018-02-12,32,1,30,2,291573,1500,291204,1869,1964682792,9453000,1961580612,12555180,6738.219217828811,6736.104627683686,6302.0,6717.5922953451045,369.0,1396-11-23
2018-02-13,16,0,24,0,374299,0,374299,0,2670721338,0,2670721338,0,7135.261750632516,7135.261750632516,,,0.0,1396-11-24
2018-02-14,16,1,18,1,79466,757,79466,757,555458101,5194534,555255225,5397410,6989.883736440742,6987.330745224373,6862.0,7130.0,0.0,1396-11-25
2018-02-17,19,0,14,0,123181,0,123181,0,814264252,0,814264252,0,6610.30720646853,6610.30720646853,,,0.0,1396-11-28
2018-02-18,20,0,20,0,121630,0,121630,0,822615954,0,822615954,0,6763.2652635040695,6763.2652635040695,,,0.0,1396-11-29
2018-02-19,9,0,20,0,126058,0,126058,0,855761382,0,855761382,0,6788.632074124609,6788.632074124609,,,0.0,1396-11-30
2018-02-21,14,0,10,0,19514,0,19514,0,127744753,0,127744753,0,6546.3130572922,6546.3130572922,,,0.0,1396-12-02
2018-02-24,19,0,12,0,47719,0,47719,0,296638769,0,296638769,0,6216.3659967727735,6216.3659967727735,,,0.0,1396-12-05
2018-02-25,3,0,17,0,75929,0,75929,0,488684062,0,488684062,0,6436.066088055947,6436.066088055947,,,0.0,1396-12-06
2018-02-26,10,0,7,0,9814,0,9814,0,62056083,0,62056083,0,6323.220195638884,6323.220195638884,,,0.0,1396-12-07
2018-02-27,25,0,13,0,74971,0,74971,0,483942723,0,483942723,0,6455.065598698164,6455.065598698164,,,0.0,1396-12-08
2018-02-28,13,0,6,0,25731,0,25731,0,160338146,0,160338146,0,6231.321985154094,6231.321985154094,,,0.0,1396-12-09
2018-03-03,14,0,8,0,30404,0,30404,0,177486669,0,177486669,0,5837.609163267991,5837.609163267991,,,0.0,1396-12-12
2018-03-04,8,0,6,0,48779,0,48779,0,273502360,0,273502360,0,5606.969392566473,5606.969392566473,,,0.0,1396-12-13
2018-03-05,18,0,10,0,98308,0,98308,0,577387142,0,577387142,0,5873.246755096228,5873.246755096228,,,0.0,1396-12-14
2018-03-06,24,0,4,0,51070,0,51070,0,282990110,0,282990110,0,5541.220090072449,5541.220090072449,,,0.0,1396-12-15
2018-03-07,9,0,7,0,83261,0,83261,0,448921300,0,448921300,0,5391.735626523822,5391.735626523822,,,0.0,1396-12-16
2018-03-10,8,0,5,0,18042,0,18042,0,97375632,0,97375632,0,5397.16395078151,5397.16395078151,,,0.0,1396-12-19
2018-03-11,10,0,5,0,11713,0,11713,0,63366995,0,63366995,0,5409.971399299923,5409.971399299923,,,0.0,1396-12-20
2018-03-12,20,1,39,0,158016,29257,187273,0,921524806,165823610,1087348416,0,5831.844914439044,5806.220950163664,5667.826844857641,,-29257.0,1396-12-21
2018-03-13,31,1,8,0,208283,979,209262,0,1148584451,6020578,1154605029,0,5514.537677102788,5517.509289789833,6149.722165474975,,-979.0,1396-12-22
2018-03-14,38,0,13,0,246207,0,246207,0,1305710722,0,1305710722,0,5303.30462578237,5303.30462578237,,,0.0,1396-12-23
2018-03-17,7,0,7,0,37255,0,37255,0,196468020,0,196468020,0,5273.6013957858,5273.6013957858,,,0.0,1396-12-26
2018-03-18,4,1,7,0,5058,3000,8058,0,28078866,16904339,44983205,0,5551.377224199288,5582.428021841648,5634.779666666666,,-3000.0,1396-12-27
2018-03-19,7,0,11,0,16297,0,16297,0,92977451,0,92977451,0,5705.188132785175,5705.188132785175,,,0.0,1396-12-28
2018-03-25,2,0,2,0,1500,0,1500,0,8612500,0,8612500,0,5741.666666666667,5741.666666666667,,,0.0,1397-01-05
2018-03-26,5,1,5,0,12611,10000,22611,0,67818294,56000000,123818294,0,5377.7094599952425,5476.020255627792,5600.0,,-10000.0,1397-01-06
2018-03-27,12,1,8,0,32765,2000,34765,0,175888555,11198000,187086555,0,5368.184190447123,5381.462821803538,5599.0,,-2000.0,1397-01-07
2018-03-28,1,1,6,0,3000,19300,22300,0,16613000,107143100,123756100,0,5537.666666666667,5549.600896860987,5551.455958549223,,-19300.0,1397-01-08
2018-04-03,1,1,7,0,10,11000,11010,0,56500,63835431,63891931,0,5650.0,5803.081834695731,5803.221,,-11000.0,1397-01-14
2018-04-04,1,0,1,0,10200,0,10200,0,58119600,0,58119600,0,5698.0,5698.0,,,0.0,1397-01-15
2018-04-07,9,0,7,0,27562,0,27562,0,151453166,0,151453166,0,5494.999129235905,5494.999129235905,,,0.0,1397-01-18
2018-04-08,14,0,8,0,46861,0,46861,0,249115960,0,249115960,0,5316.06154371439,5316.06154371439,,,0.0,1397-01-19
2018-04-09,18,0,14,0,145670,0,145670,0,757666838,0,757666838,0,5201.255152056017,5201.255152056017,,,0.0,1397-01-20
2018-04-10,16,0,7,0,120305,0,120305,0,627379040,0,627379040,0,5214.904118698309,5214.904118698309,,,0.0,1397-01-21
2018-04-11,19,0,9,0,43811,0,43811,0,225077248,0,225077248,0,5137.4597247266665,5137.4597247266665,,,0.0,1397-01-22
2018-04-15,2,0,3,0,4099,0,4099,0,21200150,0,21200150,0,5172.029763356916,5172.029763356916,,,0.0,1397-01-26
2018-04-16,5,1,3,0,5400,1000,6400,0,27465700,5243300,32709000,0,5086.240740740741,5110.78125,5243.3,,-1000.0,1397-01-27
2018-04-17,6,0,5,0,5626,0,5626,0,28178825,0,28178825,0,5008.678457163171,5008.678457163171,,,0.0,1397-01-28
2018-04-18,12,1,8,0,31540,1000,32540,0,155142652,5200000,160342652,0,4918.917311350666,4927.555377996312,5200.0,,-1000.0,1397-01-29
2018-04-22,14,0,5,1,41142,0,24142,17000,205564453,0,117878453,87686000,4996.462325604006,4882.712824123933,,5158.0,17000.0,1397-02-02
2018-04-23,10,0,7,0,95674,0,95674,0,484197962,0,484197962,0,5060.914793987918,5060.914793987918,,,0.0,1397-02-03
2018-04-24,11,0,9,0,59940,0,59940,0,304924083,0,304924083,0,5087.155205205205,5087.155205205205,,,0.0,1397-02-04
2018-04-25,22,0,6,0,63093,0,63093,0,311970755,0,311970755,0,4944.617548697954,4944.617548697954,,,0.0,1397-02-05
2018-04-28,10,0,9,0,28133,0,28133,0,138204997,0,138204997,0,4912.558099029609,4912.558099029609,,,0.0,1397-02-08
2018-04-29,13,0,6,0,23340,0,23340,0,109264004,0,109264004,0,4681.405484147386,4681.405484147386,,,0.0,1397-02-09
2018-04-30,17,0,12,0,92358,0,92358,0,429430859,0,429430859,0,4649.633588860737,4649.633588860737,,,0.0,1397-02-10
2018-05-01,7,0,6,0,16806,0,16806,0,80873891,0,80873891,0,4812.203439247887,4812.203439247887,,,0.0,1397-02-11
2018-05-05,7,0,9,0,21846,0,21846,0,107835050,0,107835050,0,4936.146205254967,4936.146205254967,,,0.0,1397-02-15
2018-05-06,10,0,7,0,21426,0,21426,0,100695730,0,100695730,0,4699.698030430318,4699.698030430318,,,0.0,1397-02-16
2018-05-07,6,0,6,0,24633,0,24633,0,120418583,0,120418583,0,4888.506596841636,4888.506596841636,,,0.0,1397-02-17
2018-05-08,12,0,18,0,77221,0,77221,0,397727094,0,397727094,0,5150.504318773391,5150.504318773391,,,0.0,1397-02-18
2018-05-09,6,0,21,0,113211,0,113211,0,588969061,0,588969061,0,5202.401365591682,5202.401365591682,,,0.0,1397-02-19
2018-05-12,12,0,20,0,77135,0,77135,0,423362565,0,423362565,0,5488.592273287094,5488.592273287094,,,0.0,1397-02-22
2018-05-13,19,0,14,1,35946,0,25946,10000,197003382,0,143913082,53090300,5480.536972124854,5546.638479919833,,5309.03,10000.0,1397-02-23
2018-05-14,122,0,78,1,4220674,0,2220674,2000000,24028427527,0,13053359253,10975068274,5693.0309062012375,5878.106940955764,,5487.534137,2000000.0,1397-02-24
2018-05-15,41,0,26,0,426966,0,426966,0,2314782176,0,2314782176,0,5421.467226898629,5421.467226898629,,,0.0,1397-02-25
2018-05-16,34,0,11,0,99775,0,99775,0,520976296,0,520976296,0,5221.511360561263,5221.511360561263,,,0.0,1397-02-26
2018-05-19,13,0,13,0,47799,0,47799,0,250375682,0,250375682,0,5238.094562647754,5238.094562647754,,,0.0,1397-02-29
2018-05-20,32,0,39,0,232030,0,232030,0,1275960197,0,1275960197,0,5499.11734258501,5499.11734258501,,,0.0,1397-02-30
2018-05-21,11,0,14,0,74441,0,74441,0,409139638,0,409139638,0,5496.159885009605,5496.159885009605,,,0.0,1397-02-31
2018-05-22,9,0,10,0,33673,0,33673,0,184020979,0,184020979,0,5464.941614943724,5464.941614943724,,,0.0,1397-03-01
2018-05-23,35,0,11,0,157982,0,157982,0,829147964,0,829147964,0,5248.36983960198,5248.36983960198,,,0.0,1397-03-02
2018-05-26,39,0,52,0,573525,0,573525,0,3209077478,0,3209077478,0,5595.357618238089,5595.357618238089,,,0.0,1397-03-05
2018-05-27,18,0,24,0,152468,0,152468,0,892346678,0,892346678,0,5852.681729936774,5852.681729936774,,,0.0,1397-03-06
2018-05-28,34,0,12,0,237151,0,237151,0,1295290128,0,1295290128,0,5461.879258362816,5461.879258362816,,,0.0,1397-03-07
2018-05-29,9,0,12,0,64433,0,64433,0,360346521,0,360346521,0,5592.577111107662,5592.577111107662,,,0.0,1397-03-08
2018-05-30,21,0,17,0,115682,0,115682,0,630460424,0,630460424,0,5449.944018948497,5449.944018948497,,,0.0,1397-03-09
2018-06-02,33,0,12,0,134357,0,134357,0,699919593,0,699919593,0,5209.40176544579,5209.40176544579,,,0.0,1397-03-12
2018-06-03,17,1,11,0,64586,43000,107586,0,335045048,223562000,558607048,0,5187.580094757378,5192.190879854256,5199.116279069767,,-43000.0,1397-03-13
2018-06-09,19,0,54,0,450597,0,450597,0,2522650189,0,2522650189,0,5598.462015947732,5598.462015947732,,,0.0,1397-03-19
2018-06-10,59,0,74,0,1080207,0,1080207,0,6613440702,0,6613440702,0,6122.382748862024,6122.382748862024,,,0.0,1397-03-20
2018-06-11,63,1,89,0,1274453,20000,1294453,0,8517632368,134680000,8652312368,0,6683.36326879061,6684.145633715554,6734.0,,-20000.0,1397-03-21
2018-06-12,37,0,41,0,498138,0,498138,0,3349051269,0,3349051269,0,6723.139509533503,6723.139509533503,,,0.0,1397-03-22
2018-06-13,93,1,56,0,835624,20000,855624,0,5675050783,139998656,5815049439,0,6791.392759183556,6796.2673312109055,6999.9328,,-20000.0,1397-03-23
2018-06-17,55,1,43,1,504601,50000,504601,50000,3442877993,354550000,3442877993,354550000,6822.971006795468,6822.971006795468,7091.0,7091.0,0.0,1397-03-27
2018-06-18,46,0,36,0,602533,0,602533,0,3921331608,0,3921331608,0,6508.077745119354,6508.077745119354,,,0.0,1397-03-28
2018-06-19,56,0,27,0,356912,0,356912,0,2212935149,0,2212935149,0,6200.226243443762,6200.226243443762,,,0.0,1397-03-29
2018-06-20,26,0,22,0,194133,0,194133,0,1205300235,0,1205300235,0,6208.631376427501,6208.631376427501,,,0.0,1397-03-30
2018-06-23,29,0,19,0,152812,0,152812,0,930295465,0,930295465,0,6087.843003167291,6087.843003167291,,,0.0,1397-04-02
2018-06-24,24,0,33,0,152067,0,152067,0,955484543,0,955484543,0,6283.312901549974,6283.312901549974,,,0.0,1397-04-03
2018-06-25,24,0,27,0,473453,0,473453,0,2962299808,0,2962299808,0,6256.798051760154,6256.798051760154,,,0.0,1397-04-04
2018-06-26,21,0,10,0,45061,0,45061,0,271202078,0,271202078,0,6018.554359645814,6018.554359645814,,,0.0,1397-04-05
2018-06-27,48,0,24,0,206699,0,206699,0,1183020290,0,1183020290,0,5723.396291225405,5723.396291225405,,,0.0,1397-04-06
2018-08-01,10,1,6,0,62958,20000,82958,0,360119760,114400000,474519760,0,5720.0,5720.0,5720.0,,-20000.0,1397-05-10
2018-08-04,19,0,22,0,157837,0,157837,0,900778277,0,900778277,0,5707.015953166875,5707.015953166875,,,0.0,1397-05-13
2018-08-05,56,0,40,0,475105,0,475105,0,2852150366,0,2852150366,0,6003.200063143937,6003.200063143937,,,0.0,1397-05-14
2018-08-06,76,0,39,0,615444,0,615444,0,3402777853,0,3402777853,0,5528.980464510175,5528.980464510175,,,0.0,1397-05-15
2018-08-07,92,1,34,0,1288729,40000,1328729,0,6473172719,203810000,6676982719,0,5022.912279462944,5025.089931054414,5095.25,,-40000.0,1397-05-16
2018-08-08,22,0,13,0,172555,0,172555,0,864375959,0,864375959,0,5009.277963547855,5009.277963547855,,,0.0,1397-05-17
2018-08-11,27,0,19,0,291333,0,291333,0,1454630234,0,1454630234,0,4993.015669354313,4993.015669354313,,,0.0,1397-05-20
2018-08-12,21,0,14,0,67450,0,67450,0,341945525,0,341945525,0,5069.614899925871,5069.614899925871,,,0.0,1397-05-21
2018-08-13,19,0,19,0,167054,0,167054,0,856120530,0,856120530,0,5124.8131143223145,5124.8131143223145,,,0.0,1397-05-22
2018-08-14,24,0,8,0,80792,0,80792,0,407417815,0,407417815,0,5042.798977621546,5042.798977621546,,,0.0,1397-05-23
2018-08-15,28,0,22,0,244457,0,244457,0,1223397456,0,1223397456,0,5004.550722621974,5004.550722621974,,,0.0,1397-05-24
2018-08-18,42,0,53,0,462780,0,462780,0,2439980137,0,2439980137,0,5272.440764510135,5272.440764510135,,,0.0,1397-05-27
2018-08-19,28,0,19,0,190725,0,190725,0,1026576099,0,1026576099,0,5382.493637436099,5382.493637436099,,,0.0,1397-05-28
2018-08-20,86,0,47,0,1477433,0,1477433,0,8688803923,0,8688803923,0,5881.013841575219,5881.013841575219,,,0.0,1397-05-29
2018-08-21,1,0,13,0,37117,0,37117,0,240109873,0,240109873,0,6469.0,6469.0,,,0.0,1397-05-30
2018-08-25,1,0,5,0,15916,0,15916,0,113242340,0,113242340,0,7115.0,7115.0,,,0.0,1397-06-03
2018-08-26,163,1,123,1,2990024,50000,2768043,271981,25597569422,430400000,23686756974,2341212448,8560.991290370914,8557.221464406442,8608.0,8608.0,221981.0,1397-06-04
2018-08-27,16,0,39,1,440854,0,240457,200397,4151962972,0,2264624026,1887338946,9418.0,9418.0,,9418.0,200397.0,1397-06-05
2018-09-01,25,0,18,0,231268,0,231268,0,2220172800,0,2220172800,0,9600.0,9600.0,,,0.0,1397-06-10
2018-09-02,90,0,69,0,678626,0,678626,0,5943738148,0,5943738148,0,8758.488693330348,8758.488693330348,,,0.0,1397-06-11
2018-09-03,195,1,149,0,1973435,20000,1993435,0,15874206051,163690010,16037896061,0,8043.946748182737,8045.356914572083,8184.5005,,-20000.0,1397-06-12
2018-09-04,143,0,126,1,1546837,0,1401037,145800,13380770771,0,12097830771,1282940000,8650.4077488449,8634.91169112593,,8799.314128943759,145800.0,1397-06-13
2018-09-05,150,2,125,2,3511532,70743,1157411,2424864,30322972623,643335600,10296461063,20669847160,8635.254533633753,8896.114744891833,9093.982443492643,8524.126367499373,2354121.0,1397-06-14
2018-09-08,141,1,127,2,1812240,5048,1746545,70743,16660988350,44432496,16067534176,637886670,9193.58823886461,9199.610760673217,8802.0,9016.95814426869,65695.0,1397-06-17
2018-09-09,173,0,134,0,1523861,0,1523861,0,15084801586,0,15084801586,0,9899.066637967637,9899.066637967637,,,0.0,1397-06-18
2018-09-10,243,0,132,0,1575001,0,1575001,0,14749074766,0,14749074766,0,9364.485969215257,9364.485969215257,,,0.0,1397-06-19
2018-09-11,229,0,146,0,1859532,0,1859532,0,16738019944,0,16738019944,0,9001.20027189637,9001.20027189637,,,0.0,1397-06-20
2018-09-12,102,0,154,1,1681003,0,1661733,19270,16613389993,0,16422597723,190792270,9883.02221530836,9882.813739030278,,9901.0,19270.0,1397-06-21
2018-09-15,212,0,158,2,3836361,0,1731900,2104461,39921719943,0,18059367977,21862351966,10406.142681306585,10427.48887175934,,10388.575490826392,2104461.0,1397-06-24
2018-09-16,151,0,222,1,2863162,0,2858826,4336,31658031438,0,31614608766,43422672,11057.017185195948,11058.598447754428,,10014.453874538744,4336.0,1397-06-25
2018-09-17,209,0,87,0,1346734,0,1346734,0,15119786481,0,15119786481,0,11227.002868420936,11227.002868420936,,,0.0,1397-06-26
2018-09-18,156,0,81,0,947969,0,947969,0,10018335604,0,10018335604,0,10568.210146112371,10568.210146112371,,,0.0,1397-06-27
2018-09-22,123,0,104,0,953929,0,953929,0,10262634146,0,10262634146,0,10758.278809009897,10758.278809009897,,,0.0,1397-06-31
2018-09-23,137,1,88,0,1150018,14473,1164491,0,11923776972,149129792,12072906764,0,10368.339427730696,10367.539778323748,10304.0,,-14473.0,1397-07-01
2018-09-24,93,0,100,0,696809,0,696809,0,7354062776,0,7354062776,0,10553.914739907206,10553.914739907206,,,0.0,1397-07-02
2018-09-25,85,0,108,0,650313,0,650313,0,7254146316,0,7254146316,0,11154.85361049218,11154.85361049218,,,0.0,1397-07-03
2018-09-26,57,0,87,0,529229,0,529229,0,6391479429,0,6391479429,0,12076.963713250783,12076.963713250783,,,0.0,1397-07-04
2018-09-29,40,0,52,0,439066,0,439066,0,5832540544,0,5832540544,0,13283.972213744632,13283.972213744632,,,0.0,1397-07-07
2018-09-30,2,0,12,0,34923,0,34923,0,510294876,0,510294876,0,14612.0,14612.0,,,0.0,1397-07-08
2018-10-01,70,0,65,0,842664,0,842664,0,11957196607,0,11957196607,0,14189.756067661609,14189.756067661609,,,0.0,1397-07-09
2018-10-02,38,0,11,0,186466,0,186466,0,2409676803,0,2409676803,0,12922.874963800372,12922.874963800372,,,0.0,1397-07-10
2018-10-03,83,0,68,1,997306,0,982833,14473,11599666086,0,11431330623,168335463,11631.0,11631.0,,11631.0,14473.0,1397-07-11
2018-10-06,131,0,99,0,1256369,0,1256369,0,14179330583,0,14179330583,0,11285.960241776102,11285.960241776102,,,0.0,1397-07-14
2018-10-07,52,0,55,0,497408,0,497408,0,5081529823,0,5081529823,0,10216.01949104156,10216.01949104156,,,0.0,1397-07-15
2018-10-08,40,0,24,0,222182,0,222182,0,2043713772,0,2043713772,0,9198.37688021532,9198.37688021532,,,0.0,1397-07-16
2018-10-09,109,0,74,0,669337,0,669337,0,6682838106,0,6682838106,0,9984.265184802274,9984.265184802274,,,0.0,1397-07-17
2018-10-10,116,0,57,0,1030692,0,1030692,0,9330048511,0,9330048511,0,9052.217841023312,9052.217841023312,,,0.0,1397-07-18
2018-10-13,54,0,35,0,334804,0,334804,0,2737053238,0,2737053238,0,8175.091211574533,8175.091211574533,,,0.0,1397-07-21
2018-10-14,66,0,48,0,394359,0,394359,0,3005204051,0,3005204051,0,7620.4779173291345,7620.4779173291345,,,0.0,1397-07-22
2018-10-15,13,0,29,0,144020,0,144020,0,1206248248,0,1206248248,0,8375.560672128871,8375.560672128871,,,0.0,1397-07-23
2018-10-16,124,0,63,0,902682,0,902682,0,8262936967,0,8262936967,0,9153.762861118312,9153.762861118312,,,0.0,1397-07-24
2018-10-17,82,0,43,0,681457,0,681457,0,5733792424,0,5733792424,0,8414.019408414617,8414.019408414617,,,0.0,1397-07-25
2018-10-20,84,0,51,0,828155,0,828155,0,7642507736,0,7642507736,0,9228.35427667526,9228.35427667526,,,0.0,1397-07-28
2018-10-21,73,0,65,0,426559,0,426559,0,3957020500,0,3957020500,0,9276.607690846988,9276.607690846988,,,0.0,1397-07-29
2018-10-22,92,0,26,0,420566,0,420566,0,3549850806,0,3549850806,0,8440.650946581512,8440.650946581512,,,0.0,1397-07-30
2018-10-23,66,0,43,0,372535,0,372535,0,2878551907,0,2878551907,0,7726.93010589609,7726.93010589609,,,0.0,1397-08-01
2018-10-24,34,0,36,0,323501,0,323501,0,2449241328,0,2449241328,0,7571.047162141694,7571.047162141694,,,0.0,1397-08-02
2018-10-27,33,0,29,0,231043,0,231043,0,1801454034,0,1801454034,0,7797.050912600685,7797.050912600685,,,0.0,1397-08-05
2018-10-28,72,0,30,0,673020,0,673020,0,5320011790,0,5320011790,0,7904.686027161154,7904.686027161154,,,0.0,1397-08-06
2018-10-29,39,0,55,0,508149,0,508149,0,4261318702,0,4261318702,0,8385.962979362352,8385.962979362352,,,0.0,1397-08-07
2018-10-31,35,0,26,0,138505,0,138505,0,1139068402,0,1139068402,0,8224.023695895456,8224.023695895456,,,0.0,1397-08-09
2018-11-03,38,0,26,0,334815,0,334815,0,2699174130,0,2699174130,0,8061.688186013172,8061.688186013172,,,0.0,1397-08-12
2018-11-04,26,0,27,0,112605,0,112605,0,890551168,0,890551168,0,7908.628995160073,7908.628995160073,,,0.0,1397-08-13
2018-11-05,28,0,31,0,100124,0,100124,0,815298380,0,815298380,0,8142.886620590468,8142.886620590468,,,0.0,1397-08-14
2018-11-06,39,0,36,0,510370,0,510370,0,4143751219,0,4143751219,0,8119.112054000039,8119.112054000039,,,0.0,1397-08-15
2018-11-10,31,0,28,0,486120,0,486120,0,3915786829,0,3915786829,0,8055.185610548836,8055.185610548836,,,0.0,1397-08-19
2018-11-11,33,0,36,0,520876,0,520876,0,4167705259,0,4167705259,0,8001.338627619625,8001.338627619625,,,0.0,1397-08-20
2018-11-12,43,0,27,0,291175,0,291175,0,2355664398,0,2355664398,0,8090.201418391002,8090.201418391002,,,0.0,1397-08-21
2018-11-13,16,0,27,0,155342,0,155342,0,1274767171,0,1274767171,0,8206.19775076927,8206.19775076927,,,0.0,1397-08-22
2018-11-14,49,0,123,0,909354,0,909354,0,8050254526,0,8050254526,0,8852.718002010219,8852.718002010219,,,0.0,1397-08-23
2018-11-17,147,0,125,0,1170106,0,1170106,0,10909829408,0,10909829408,0,9323.79579969678,9323.79579969678,,,0.0,1397-08-26
2018-11-18,233,0,113,0,1271722,0,1271722,0,11817030665,0,11817030665,0,9292.149278694558,9292.149278694558,,,0.0,1397-08-27
2018-11-19,134,0,81,0,613217,0,613217,0,5708492772,0,5708492772,0,9309.090863430074,9309.090863430074,,,0.0,1397-08-28
2018-11-20,67,0,46,0,216598,0,216598,0,1976959014,0,1976959014,0,9127.318876443918,9127.318876443918,,,0.0,1397-08-29
2018-11-21,68,0,46,0,282961,0,282961,0,2539513372,0,2539513372,0,8974.782291552547,8974.782291552547,,,0.0,1397-08-30
2018-11-24,50,0,53,0,287023,0,287023,0,2548731247,0,2548731247,0,8879.885051023786,8879.885051023786,,,0.0,1397-09-03
2018-11-26,59,0,62,0,223721,0,223721,0,1966770505,0,1966770505,0,8791.175191421458,8791.175191421458,,,0.0,1397-09-05
2018-11-27,32,0,33,0,129778,0,129778,0,1141786826,0,1141786826,0,8797.999861301607,8797.999861301607,,,0.0,1397-09-06
2018-11-28,48,0,35,0,129434,0,129434,0,1125663611,0,1125663611,0,8696.81545034535,8696.81545034535,,,0.0,1397-09-07
2018-12-01,88,0,46,0,271566,0,271566,0,2147616114,0,2147616114,0,7908.265813835311,7908.265813835311,,,0.0,1397-09-10
2018-12-02,38,0,42,0,118428,0,118428,0,981472281,0,981472281,0,8287.501950552234,8287.501950552234,,,0.0,1397-09-11
2018-12-03,47,0,46,0,360267,0,360267,0,3151450362,0,3151450362,0,8747.541023740725,8747.541023740725,,,0.0,1397-09-12
2018-12-04,27,0,54,0,146887,0,146887,0,1291559340,0,1291559340,0,8792.877109614874,8792.877109614874,,,0.0,1397-09-13
2018-12-05,33,0,32,0,137513,0,137513,0,1192382268,0,1192382268,0,8671.051231519928,8671.051231519928,,,0.0,1397-09-14
2018-12-08,57,0,35,0,358343,0,358343,0,2977934284,0,2977934284,0,8310.290096360191,8310.290096360191,,,0.0,1397-09-17
2018-12-09,30,0,31,0,209855,0,209855,0,1715311325,0,1715311325,0,8173.792976102547,8173.792976102547,,,0.0,1397-09-18
2018-12-10,22,0,35,0,151685,0,151685,0,1276641958,0,1276641958,0,8416.402136005538,8416.402136005538,,,0.0,1397-09-19
2018-12-11,1,0,1,0,575,0,575,0,4721325,0,4721325,0,8211.0,8211.0,,,0.0,1397-09-20
2018-12-12,40,0,41,0,211659,0,211659,0,1762561346,0,1762561346,0,8327.363098190957,8327.363098190957,,,0.0,1397-09-21
2018-12-15,31,0,30,0,112084,0,112084,0,941163812,0,941163812,0,8396.950608472218,8396.950608472218,,,0.0,1397-09-24
2018-12-16,36,0,25,0,174161,0,174161,0,1412394805,0,1412394805,0,8109.707712978221,8109.707712978221,,,0.0,1397-09-25
2018-12-17,53,0,29,0,183801,0,183801,0,1461863913,0,1461863913,0,7953.514469453376,7953.514469453376,,,0.0,1397-09-26
2018-12-18,64,0,27,0,270373,0,270373,0,2113194023,0,2113194023,0,7815.847081624274,7815.847081624274,,,0.0,1397-09-27
2018-12-19,43,0,33,0,200231,0,200231,0,1531240598,0,1531240598,0,7647.370277329684,7647.370277329684,,,0.0,1397-09-28
2018-12-22,11,0,18,0,84653,0,84653,0,658720888,0,658720888,0,7781.424025137916,7781.424025137916,,,0.0,1397-10-01
2018-12-23,23,0,17,0,111820,0,111820,0,880446644,0,880446644,0,7873.785047397603,7873.785047397603,,,0.0,1397-10-02
2018-12-24,19,0,16,0,35092,0,35092,0,274225359,0,274225359,0,7814.469366237319,7814.469366237319,,,0.0,1397-10-03
2018-12-25,48,0,29,0,457197,0,457197,0,3468381644,0,3468381644,0,7586.186357303307,7586.186357303307,,,0.0,1397-10-04
2018-12-26,41,0,29,0,240776,0,240776,0,1812624884,0,1812624884,0,7528.262301890554,7528.262301890554,,,0.0,1397-10-05
2018-12-29,59,0,59,0,369567,0,369567,0,2884641896,0,2884641896,0,7805.4639510562365,7805.4639510562365,,,0.0,1397-10-08
2018-12-30,56,0,35,0,327770,0,327770,0,2580901279,0,2580901279,0,7874.122949019129,7874.122949019129,,,0.0,1397-10-09
2018-12-31,26,0,27,0,255641,0,255641,0,2003359802,0,2003359802,0,7836.613853020447,7836.613853020447,,,0.0,1397-10-10
2019-01-01,38,0,37,0,146121,0,146121,0,1152743344,0,1152743344,0,7888.964241963852,7888.964241963852,,,0.0,1397-10-11
2019-01-02,52,0,28,0,131292,0,131292,0,1029526864,0,1029526864,0,7841.504920330256,7841.504920330256,,,0.0,1397-10-12
2019-01-05,41,0,23,0,136470,0,136470,0,1048353334,0,1048353334,0,7681.932541950612,7681.932541950612,,,0.0,1397-10-15
2019-01-06,58,0,36,0,257214,0,257214,0,1996291942,0,1996291942,0,7761.210284043636,7761.210284043636,,,0.0,1397-10-16
2019-01-07,81,0,33,0,253136,0,253136,0,1926317952,0,1926317952,0,7609.814297452753,7609.814297452753,,,0.0,1397-10-17
2019-01-08,61,0,70,0,311640,0,311640,0,2457437500,0,2457437500,0,7885.500898472596,7885.500898472596,,,0.0,1397-10-18
2019-01-09,58,0,44,0,290935,0,290935,0,2278440786,0,2278440786,0,7831.4427140082835,7831.4427140082835,,,0.0,1397-10-19
