date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-08-04,554,4,477,2,48223861,11018468,58705829,536500,103964480709,23860001688,126674848835,1149633562,2155.872187608537,2157.7899672449903,2165.4554596882253,2142.839817334576,-10481968.0,1398-05-13
2019-08-05,196,3,267,4,14990400,8400000,17005213,6385187,33901656998,19015006604,38456615047,14460048555,2261.5578635660154,2261.460356127265,2263.6912623809526,2264.6241300372253,-2014813.0,1398-05-14
2019-08-06,1284,6,795,9,81484690,11916705,79370147,14031248,191044451245,28097075246,186135802278,33005724213,2344.5441253442823,2345.16136499029,2357.7889396439705,2352.30139279129,2114543.0,1398-05-15
2019-08-07,1086,10,550,2,45403916,3230210,47500931,1133195,102213452370,7234377338,106882024937,2565804771,2251.203450601045,2250.103791376215,2239.599697233307,2264.221754420025,-2097015.0,1398-05-16
2019-08-10,812,4,657,7,34475226,3830899,36834608,1471517,80594540714,8897393126,86031380072,3460553768,2337.7523533565814,2335.612749618511,2322.533986408934,2351.6913280648478,-2359382.0,1398-05-19
2019-08-11,1102,4,324,3,42481764,3296833,42692026,3086571,95301631209,7353049399,95777837977,6876842631,2243.353906137231,2243.459656306777,2230.337235462033,2227.9878321282745,-210262.0,1398-05-20
2019-08-13,799,5,385,1,30363012,527000,30621012,269000,67761494585,1173560953,68323035793,612019745,2231.711879737096,2231.2468246640574,2226.8708785578747,2275.166338289963,-258000.0,1398-05-22
2019-08-14,798,1,416,4,29365770,220000,27174548,2411222,69708629375,518820000,64411133331,5816316044,2373.805603428754,2370.2743218028872,2358.2727272727275,2412.1860384485544,2191222.0,1398-05-23
2019-08-18,504,0,322,3,16939513,0,16595294,344219,38956789272,0,38164009447,792779825,2299.758515607857,2299.688661556704,,2303.1262800716986,344219.0,1398-05-27
2019-08-19,531,5,677,8,46262067,16557075,45692142,17127000,110835013973,39759325254,109287101669,41307237558,2395.807648910283,2391.813928727613,2401.3495894655307,2411.819790856542,569925.0,1398-05-28
2019-08-21,530,5,433,9,20912053,5218580,21807171,4323462,52005641723,12971990257,54173035171,10804596809,2486.874039722451,2484.1844534075512,2485.7318000298933,2499.061356153934,-895118.0,1398-05-30
2019-08-24,417,6,266,4,15975445,6071900,18465360,3581985,41591093426,15832896895,48108677571,9315312750,2603.43880411469,2605.347394851766,2607.5687832474187,2600.600714408352,-2489915.0,1398-06-02
2019-08-25,974,6,502,4,42265326,6797080,46382583,2679823,107415242235,16992120540,117618514799,6788847976,2541.4506973162825,2535.8336511573752,2499.9147486862007,2533.319542372761,-4117257.0,1398-06-03
2019-08-26,606,5,454,9,46153646,3779189,34536567,15396268,121669591326,9988084272,91144794738,40512880860,2636.185910989567,2639.0809120663325,2642.917375129955,2631.3442231584954,11617079.0,1398-06-04
2019-08-27,906,3,390,1,24899291,5000000,29113142,786149,65593658983,13317308483,76802032506,2108934960,2634.358503742135,2638.053718351664,2663.4616966,2682.614822380999,-4213851.0,1398-06-05
2019-08-28,736,4,387,1,24703198,1303000,24185813,1820385,63230250977,3305013153,61793397211,4741866919,2559.597788796414,2554.9439752552457,2536.4644305448965,2604.8703537987844,517385.0,1398-06-06
2019-08-31,689,4,482,3,29615012,1891300,30346697,1159615,74676475598,4682681232,76467095482,2892061348,2521.5750578794296,2519.7831408802085,2475.906113255433,2493.9840791986994,-731685.0,1398-06-09
2019-09-01,446,2,388,0,18061034,1000000,19061034,0,44561899900,2492482220,47054382120,0,2467.295056307408,2468.6164517622706,2492.48222,,-1000000.0,1398-06-10
2019-09-02,560,2,375,1,28284154,205000,28289154,200000,67168325146,489260000,67182757120,474828026,2374.768753769337,2374.859181720316,2386.6341463414637,2374.14013,-5000.0,1398-06-11
2019-09-03,655,6,351,0,24906123,2294552,27200675,0,58428945808,5429198463,63858144271,0,2345.967126557594,2347.667632181922,2366.1257025336536,,-2294552.0,1398-06-12
2019-09-04,559,4,350,1,17594262,835798,18403960,26100,42382582442,1996123820,44315519939,63186323,2408.8866269014297,2407.9339413365383,2388.2849923067533,2420.931915708812,-809698.0,1398-06-13
2019-09-07,567,5,372,2,20491049,2449762,22240811,700000,49919619948,5956186121,54157946663,1717859406,2436.167125850902,2435.070675390389,2431.332562510154,2454.0848657142856,-1749762.0,1398-06-16
2019-09-08,709,6,356,0,21623752,1541602,23165354,0,51994773455,3688710335,55683483790,0,2404.5213548046613,2403.7398172287803,2392.777341363076,,-1541602.0,1398-06-17
2019-09-11,669,5,399,1,22488060,1369410,23707470,150000,54822900151,3313630352,57768730503,367800000,2437.867034817588,2436.731144360828,2419.750368406832,2452.0,-1219410.0,1398-06-20
2019-09-14,1034,5,597,1,29950416,2359369,32245785,64000,73470448032,5755840506,79069672133,156616405,2453.0693674505223,2452.093262204657,2439.56774290075,2447.131328125,-2295369.0,1398-06-23
2019-09-15,885,6,743,2,45290265,5453088,50143353,600000,109733988408,13245999777,121522803052,1457185133,2422.904533855123,2423.507718999166,2429.082343252117,2428.6418883333336,-4853088.0,1398-06-24
2019-09-16,935,11,732,6,96234831,15256000,101269835,10220996,244666214480,38771749598,257442162728,25995801350,2542.3873241903443,2542.1406357381743,2541.40991072365,2543.3726175022475,-5035004.0,1398-06-25
2019-09-17,854,5,673,4,58124721,7825698,61919621,4030798,153980707870,20793691087,164016931155,10757467802,2649.1431738657293,2648.8684605320823,2657.103696948183,2668.8183833573403,-3794900.0,1398-06-26
2019-09-18,736,15,572,4,23887952,14028896,35864392,2052456,61270133443,35755769492,91748869227,5277033708,2564.89687533699,2558.216216993167,2548.722970930856,2571.082502134029,-11976440.0,1398-06-27
2019-09-21,547,9,503,7,23329509,11067564,33512983,884090,59597774975,28472508478,85782709335,2287574118,2554.609056495788,2559.685878604122,2572.6084328945376,2587.4900948998406,-10183474.0,1398-06-30
2019-09-22,700,6,514,4,22701163,10352933,31452126,1601970,57749864721,26548196331,80208620585,4089440467,2543.9165703096355,2550.1812050797457,2564.3164435624185,2552.7572095607284,-8750963.0,1398-06-31
2019-09-23,504,6,543,4,25459372,3482652,28142024,800000,65206053069,8899556883,72032109952,2073500000,2561.180734112373,2559.592371607672,2555.3965434961638,2591.875,-2682652.0,1398-07-01
2019-09-24,430,6,579,5,23176710,4816332,25795874,2197168,59396983098,12329997162,66036822720,5690157540,2562.7875180731003,2559.9761698324314,2560.0388764728013,2589.7689844381493,-2619164.0,1398-07-02
2019-09-25,564,7,715,6,31658413,1631048,31251184,2038277,81770493130,4194739371,80707563896,5257668605,2582.899311156248,2582.544197237455,2571.8062074200147,2579.4671700656977,407229.0,1398-07-03
2019-09-28,182,3,341,1,16510085,7050000,23139500,420585,44593022311,19110693000,62563509376,1140205935,2700.9565554023497,2703.75372743577,2710.736595744681,2711.0,-6629415.0,1398-07-06
2019-09-29,1224,6,864,7,79920699,7503612,68406090,19018221,225344130785,21288417353,192804771644,53827776494,2819.596595182432,2818.5322629023235,2837.089304857447,2830.326584910334,11514609.0,1398-07-07
2019-09-30,1172,16,562,1,34548392,5454215,39902607,100000,99223982165,15608432578,114541964743,290450000,2872.028954777403,2870.538377179216,2861.719345130326,2904.5,-5354215.0,1398-07-08
2019-10-01,1075,12,657,0,41139753,8784000,49923753,0,113668450232,24189688185,137858138417,0,2762.983293361047,2761.373697546336,2753.835175887978,,-8784000.0,1398-07-09
2019-10-02,730,8,384,1,24612611,3313930,27906541,20000,65829910456,8886972841,74662883297,54000000,2674.641485862674,2675.4617599149965,2681.702039874107,2700.0,-3293930.0,1398-07-10
2019-10-05,954,8,431,3,36985920,2465724,35865644,3586000,98889758092,6514525940,95957815538,9446468494,2673.7136210752637,2675.4800649334497,2642.033715046777,2634.263383714445,1120276.0,1398-07-13
2019-10-06,796,5,385,0,22317255,3778253,26095508,0,57078531478,9632366604,66710898082,0,2557.596419362507,2556.41308389168,2549.423398591889,,-3778253.0,1398-07-14
2019-10-07,693,5,570,0,20970928,4254038,25224966,0,52312031675,10576364275,62888395950,0,2494.502469084821,2493.101316766889,2486.1941230896387,,-4254038.0,1398-07-15
2019-10-08,510,8,495,2,14454982,13321613,27176595,600000,34940741453,32032893998,65505347743,1468287708,2417.210997080453,2410.358904159995,2404.580736431842,2447.14618,-12721613.0,1398-07-16
2019-10-09,344,3,473,2,10391676,2396372,11928048,860000,25481001058,5822454328,29174494619,2128960767,2452.0588457530816,2445.8733414721337,2429.6955264040807,2475.5357755813952,-1536372.0,1398-07-17
2019-10-12,445,1,233,3,8997395,72773,8360168,710000,22433234840,178439396,20846401918,1765272318,2493.303321683665,2493.538636783376,2452.0,2486.29903943662,637227.0,1398-07-20
2019-10-13,584,8,269,0,11185675,6760000,17945675,0,26837669136,16103364916,42941034052,0,2399.289192292821,2392.8347109818937,2382.154573372781,,-6760000.0,1398-07-21
2019-10-14,486,6,283,2,18208452,4252500,19383652,3077300,41584824443,9735104889,44313648849,7006280483,2283.819867993172,2286.135184897046,2289.266287830688,2276.762253598934,-1175200.0,1398-07-22
2019-10-15,275,5,303,0,7139221,4552000,11691221,0,15604141149,9889392577,25493533726,0,2185.6924094379483,2180.570679999976,2172.537912346221,,-4552000.0,1398-07-23
2019-10-16,420,6,360,2,13593958,10323234,23854857,62335,28588915245,21931846438,50384369048,136392635,2103.060436482149,2112.1220323391585,2124.5131552767284,2188.058634795861,-10260899.0,1398-07-24
2019-10-20,243,7,509,14,21439000,5875408,24927215,2387193,44662660216,12241902646,52019249706,4885313156,2083.243631512664,2086.8456306089547,2083.583411739236,2046.4676111231893,-3488215.0,1398-07-28
2019-10-21,246,7,259,3,9418809,2519478,10408287,1530000,20257511070,5336750660,22351578016,3242683714,2150.7508083028333,2147.479024742496,2118.196967784597,2119.401120261438,-989478.0,1398-07-29
2019-10-22,513,2,215,4,17163641,232399,15113181,2282859,38154344857,504808303,33536127475,5123025685,2222.97500029277,2218.998599632996,2172.162113434223,2244.127072675097,2050460.0,1398-07-30
2019-10-23,287,3,278,4,8327324,6924081,11278526,3972879,18708614569,15660455259,25370536305,8998533523,2246.65385530814,2249.4549646824416,2261.737732270896,2264.9905831514125,-2951202.0,1398-08-01
2019-10-26,508,0,228,3,12996716,0,9798905,3197811,30368815512,0,22869799576,7499015936,2336.653006190179,2333.9137971028395,,2345.046638466126,3197811.0,1398-08-04
2019-10-28,559,2,229,3,14803310,160000,13763101,1200209,35224973422,374550000,32726622677,2872900745,2379.5335922844283,2377.852395110666,2340.9375,2393.667057154212,1040209.0,1398-08-06
2019-10-30,731,4,392,3,19174463,1795000,17437960,3531503,45232634642,4229861889,41153215583,8309280948,2359.003985770032,2359.978780946854,2356.469018941504,2352.902134870054,1736503.0,1398-08-08
2019-11-05,375,4,165,2,11733361,8031000,16964361,2800000,26522299085,18224947841,38313243926,6434003000,2260.4178875089583,2258.454882326543,2269.3248463454115,2297.8582142857144,-5231000.0,1398-08-14
2019-11-09,339,3,289,2,7784795,1199000,8343513,640282,17571448530,2672469227,18776956055,1466961702,2257.1498067707626,2250.4856233819014,2228.9151184320267,2291.118135446569,-558718.0,1398-08-18
2019-11-10,313,5,322,1,7476275,2693217,9769492,400000,16594907999,6025645234,21720953233,899600000,2219.675974867163,2223.3452090446463,2237.3411552058374,2249.0,-2293217.0,1398-08-19
2019-11-11,334,4,246,1,7273890,9099682,16312572,61000,16073567231,20144830796,36082520527,135877500,2209.7622085294115,2211.945518278785,2213.795031079108,2227.5,-9038682.0,1398-08-20
2019-11-12,264,2,186,0,5488213,1375789,6864002,0,12429991439,3116394263,15546385702,0,2264.852227674108,2264.915671935993,2265.16875988978,,-1375789.0,1398-08-21
2019-11-13,220,1,202,0,6147421,100000,6247421,0,13797876376,223400000,14021276376,0,2244.498363785399,2244.3303206235023,2234.0,,-100000.0,1398-08-22
2019-11-16,245,2,208,0,3948918,4079286,8028204,0,8660099291,8974945347,17635044638,0,2193.030924167076,2196.6363383391854,2200.12652876018,,-4079286.0,1398-08-25
2019-11-17,212,3,247,8,4282712,7992606,9588945,2686373,9040801801,17184912980,20503602480,5722112301,2110.999245571498,2138.254258419461,2150.101353676135,2130.0513000242336,-5306233.0,1398-08-26
2019-11-18,181,2,158,2,3388180,3150000,6458920,79260,7229899369,6761551207,13821114896,170335680,2133.8592899432733,2139.849215658345,2146.5241926984127,2149.07494322483,-3070740.0,1398-08-27
2019-11-19,169,2,150,1,4703020,400000,4632280,470740,10159349681,867184621,10013959885,1012574417,2160.175734102768,2161.777760627596,2167.9615525,2151.0269299400943,70740.0,1398-08-28
2019-11-20,195,2,227,2,4701304,4874266,9464439,111131,10310555829,10688105280,20753444614,245216495,2193.12680673277,2192.781274621771,2192.762003550893,2206.553481926735,-4763135.0,1398-08-29
2019-11-23,191,0,274,2,8182257,0,7396009,786248,18333968789,0,16548644557,1785324232,2240.698231429298,2237.510062115933,,2270.6884240087097,786248.0,1398-09-02
2019-11-24,186,2,200,2,6579757,569888,6749181,400464,14753091727,1265989080,15108827943,910252864,2242.194009140459,2238.616499246353,2221.469973047336,2272.9954852371247,-169424.0,1398-09-03
2019-11-25,242,5,316,4,41321608,6879010,42867897,5332721,96501069563,16117216345,100274042731,12344243177,2335.365786418573,2339.140703146693,2342.955795237978,2314.8113649673405,-1546289.0,1398-09-04
2019-11-26,913,6,542,6,95945211,4920000,94578663,6286548,234893011123,12063840000,231580010523,15376840600,2448.199432517794,2448.54392288248,2452.0,2445.991122632008,1366548.0,1398-09-05
2019-11-27,1011,3,653,10,74706506,8500000,67635695,15570811,190974619314,21844389808,173120872013,39698137109,2556.3318315810407,2559.608088790985,2569.9282127058823,2549.522764678089,7070811.0,1398-09-06
2019-11-30,1066,6,727,5,42502298,2730234,43314053,1918479,108756300885,6936656447,110720584762,4972372570,2558.833427900769,2556.227761969077,2540.682024690924,2591.830596008609,-811755.0,1398-09-09
2019-12-01,1046,13,638,2,37815278,6672890,44131750,356418,93615840965,16571008569,109293547814,893301720,2475.6089579719605,2476.5287534258214,2483.333093906838,2506.331666750837,-6316472.0,1398-09-10
2019-12-02,611,5,489,3,20796786,2178033,22714819,260000,51069285747,5290380513,55712028660,647637600,2455.633565061448,2452.673237678011,2428.971697398524,2490.913846153846,-1918033.0,1398-09-11
2019-12-03,484,5,318,2,16149358,4726035,20575393,300000,39393083439,11516592999,50172728301,736948137,2439.2971806681107,2438.48213742503,2436.840395595885,2456.49379,-4426035.0,1398-09-12
2019-12-04,574,9,416,3,19589179,5719535,24298714,1010000,48287643470,14061555038,59849348508,2499850000,2465.01619439998,2463.06650253178,2458.5136795211497,2475.09900990099,-4709535.0,1398-09-13
2019-12-07,748,9,537,2,34701796,7430432,41982228,150000,86917890041,18660521069,105198011110,380400000,2504.7086911870497,2505.7748509678904,2511.3642206805744,2536.0,-7280432.0,1398-09-16
2019-12-08,874,4,860,10,43391273,702650,36898568,7195355,112883114625,1848302691,96040753764,18690663552,2601.5165451587463,2602.831463920226,2630.474191987476,2597.6013069542782,6492705.0,1398-09-17
2019-12-09,813,9,518,2,29471977,6029408,35450020,51365,74988560484,15342136335,90199064134,131632685,2544.4021106558275,2544.4009378273977,2544.5510297196674,2562.692202861871,-5978043.0,1398-09-18
2019-12-10,900,17,787,12,95318758,17400759,94438465,18281052,253576069315,45998079359,250982214349,48591934325,2660.295566534763,2657.626999221133,2643.45247003306,2658.049127862007,880293.0,1398-09-19
2019-12-11,716,9,748,7,49797466,18052866,60150332,7700000,133704164183,48570567593,161461148601,20813583175,2684.959194168635,2684.293556368068,2690.462976515751,2703.06275,-10352866.0,1398-09-20
2019-12-14,103,2,298,3,38327657,3200000,40504567,1023090,108083992740,9024000000,114222878940,2885113800,2820.0,2820.0,2820.0,2820.0,-2176910.0,1398-09-23
2019-12-15,1021,13,959,11,119844622,49300000,140956033,28188589,354730966853,145974377420,417240624033,83464720240,2959.9239493032906,2960.0763809307828,2960.940718458418,2960.9399831967467,-21111411.0,1398-09-24
2019-12-16,1730,13,1380,12,72653177,21054683,89962860,3745000,219346633479,63602511211,271632611569,11316533121,3019.092110438612,3019.386128553494,3020.8249257896687,3021.771193858478,-17309683.0,1398-09-25
2019-12-17,1262,14,1144,12,86697373,25035000,97077373,14655000,273280529813,78644859687,305659868866,46265520634,3152.1200741918674,3148.6211402321323,3141.396432474536,3156.9785488911634,-10380000.0,1398-09-26
2019-12-18,1053,12,909,13,32836654,14738415,42926050,4649019,104401056255,46656773213,136299313622,14758515846,3179.406045908332,3175.212105982265,3165.6574477649056,3174.54410188472,-10089396.0,1398-09-27
2019-12-21,829,15,931,5,26968798,19966466,45582575,1352689,84731940912,62807355628,143282993755,4256302785,3141.8508497115813,3143.3720836306416,3145.642079474655,3146.5494174936,-18613777.0,1398-09-30
2019-12-22,743,12,861,7,29854964,12653363,39880403,2627924,92980961859,39375726643,124084829807,8271858695,3114.4221731099724,3111.423668587301,3111.8783712282657,3147.678051191739,-10025439.0,1398-10-01
2019-12-23,954,19,1232,16,95078373,49079261,135405134,8752500,308185417109,158102988975,437871061525,28417344559,3241.3829495062982,3233.784780457438,3221.380798194985,3246.768872779206,-40326761.0,1398-10-02
2019-12-24,1155,15,799,16,61878156,23496689,54401993,30972852,209412549032,79615766371,184101306259,104927009144,3384.272618466523,3384.0912089194967,3388.382353403069,3387.70898927874,7476163.0,1398-10-03
2019-12-25,1044,28,625,8,40959349,32291000,30268677,42981672,138809995668,108861159494,102305405268,145365749894,3388.969772639697,3379.9100392792197,3371.253894088136,3382.04037046302,10690672.0,1398-10-04
2019-12-28,935,27,850,6,40893278,13200676,45824314,8269640,137503920827,44361825345,154183685537,27682060635,3362.506689412377,3364.669802520121,3360.572242285168,3347.4323713003228,-4931036.0,1398-10-07
2019-12-29,941,17,895,8,28429375,26832094,47857501,7403968,93485058023,88387607439,157566850442,24305815020,3288.326177518852,3292.4170119538835,3294.100245735573,3282.809301714972,-19428126.0,1398-10-08
2020-01-01,566,7,560,9,34203972,6890000,33199924,7894048,118353173968,23595851280,114525737937,27423287311,3460.2172510257,3449.578316414218,3424.651854862119,3473.919503783103,1004048.0,1398-10-11
2020-01-04,85,6,63,4,563269,19510000,16773269,3300000,1848648858,64031820000,55049868858,10830600000,3282.0,3282.0,3282.0,3282.0,-16210000.0,1398-10-14
2020-01-05,846,32,1106,11,55820272,160852734,197538006,19135000,174339417552,501816720968,616453859975,59702278545,3123.227660947263,3120.6848365929136,3119.7276445919783,3120.056365037889,-141717734.0,1398-10-15
2020-01-07,409,8,373,6,53710704,20202000,35533779,38378925,161850384282,60335648653,108238056440,113947976495,3013.372982078209,3046.0609449954645,2986.617594941095,2969.024705486149,18176925.0,1398-10-17
2020-01-11,9,0,40,0,971846,0,971846,0,2919425384,0,2919425384,0,3004.0,3004.0,,,0.0,1398-10-21
2020-01-12,5,2,48,1,400492,200000,400492,200000,1263151768,630800000,1263151768,630800000,3154.0,3154.0,3154.0,3154.0,0.0,1398-10-22
2020-01-13,248,10,131,3,27863586,4550000,28413586,4000000,92256333246,15065050000,94077383246,13244000000,3311.0,3311.0,3311.0,3311.0,-550000.0,1398-10-23
2020-01-14,536,21,694,15,52448255,8430014,46535941,14342328,180320780924,29158046382,160101005641,49377821665,3438.070168854998,3440.373229822515,3458.837242974923,3442.803822712742,5912314.0,1398-10-24
2020-01-15,518,10,516,12,40137609,8918000,37506783,11548826,144643618454,32146749816,135094994312,41695373958,3603.692946782157,3601.8816732962678,3604.703948867459,3610.356061992795,2630826.0,1398-10-25
2020-01-18,208,5,273,5,12768962,3760000,9646698,6882264,48301526729,14224971258,36486011011,26040486976,3782.729303211961,3782.227971788896,3783.237036702128,3783.709397953929,3122264.0,1398-10-28
2020-01-19,1012,6,800,7,58836327,8700000,51595887,15940440,230661821984,34336298136,202432587575,62565532545,3920.398055847368,3923.42489576737,3946.7009351724137,3924.956434389515,7240440.0,1398-10-29
2020-01-20,896,10,837,4,36543698,9732603,44929519,1346782,141153578959,37800841074,173678974032,5275446001,3862.597019026372,3865.587210760035,3883.939484020873,3917.074924523791,-8385821.0,1398-10-30
2020-01-21,749,9,742,0,28400629,15879042,44279671,0,106475067324,59264951792,165740019116,0,3749.039055578664,3743.027339024267,3732.275019613904,,-15879042.0,1398-11-01
2020-01-22,536,7,558,26,31769989,1903000,26008854,7664135,121886336928,7235311188,99721954550,29399693566,3836.524366690842,3834.1541134415215,3802.055274829217,3836.009356046051,5761135.0,1398-11-02
2020-01-25,392,8,472,9,30428475,7010743,25271899,12167319,122343423227,28195720205,101589265172,48949878260,4020.688622318404,4019.85086961609,4021.787734195933,4023.06196295174,5156576.0,1398-11-05
2020-01-26,791,10,648,4,37165398,9138317,33601154,12702561,153191918697,37465130901,139002304134,51654745464,4121.89635900038,4136.831256866952,4099.784555624411,4066.482771781218,3564244.0,1398-11-06
2020-01-27,439,8,473,6,15556054,2077759,13078763,4555050,64334252351,8646969524,54148229274,18832992601,4135.640847672553,4140.164423347988,4161.680697328227,4134.5303785907945,2477291.0,1398-11-07
2020-01-28,275,6,525,5,17153946,4125303,19478915,1800334,74317279140,17840915878,84354039297,7804155721,4332.372221528504,4330.530694189076,4324.752843124493,4334.8377140019575,-2324969.0,1398-11-08
2020-02-01,77,1,77,1,3919948,1000000,4909948,10000,17823740956,4547000000,22325270956,45470000,4546.933009315429,4546.946516745187,4547.0,4547.0,-990000.0,1398-11-12
2020-02-04,869,16,837,12,43304580,7059313,43208131,7155762,208815636884,34154411441,208751191699,34218856626,4822.021986681317,4831.294176991826,4838.206131531496,4782.000383187702,96449.0,1398-11-15
2020-02-05,442,10,559,8,25480089,4619500,19094589,11005000,128699062048,23397272100,96383176958,55713157190,5050.965954161306,5047.669628186289,5064.892758956597,5062.531321217628,6385500.0,1398-11-16
2020-02-08,872,8,615,6,35730048,7366615,39256663,3840000,186893623383,38393247017,205067694579,20219175821,5230.712910965023,5223.767862770201,5211.7895420081,5265.410370052084,-3526615.0,1398-11-19
2020-02-09,651,14,777,9,24026881,39110659,28390887,34746653,124321604600,203974429452,146720773803,181575260249,5174.27145870494,5167.882701340046,5215.315585758859,5225.690665774341,-4364006.0,1398-11-20
2020-02-10,430,17,879,26,53173118,33163847,67155892,19181073,289296390698,180546396176,365335114201,104507672673,5440.65124595477,5440.10515415386,5444.072763211096,5448.478960118655,-13982774.0,1398-11-21
2020-02-12,173,6,201,5,5395797,2087500,5486101,1997196,30831300109,11927975000,31347297165,11411977944,5713.947375892755,5713.948242112203,5714.0,5714.0,-90304.0,1398-11-23
2020-02-15,834,16,552,12,40120655,13631076,41041731,12710000,240419456114,81695494257,245868660371,76246290000,5992.411043987193,5990.69908554783,5993.326884612778,5998.921321793863,-921076.0,1398-11-26
2020-02-16,1590,20,882,17,42847936,13045520,46746830,9146626,259912330255,78344386464,282971066639,55285650080,6065.924161551212,6053.267497261311,6005.46290711294,6044.376372227311,-3898894.0,1398-11-27
2020-02-17,1272,16,1028,10,50173643,29265655,70438540,9000758,289806213509,169049247183,406672422282,52183038410,5776.064805758673,5773.436279088124,5776.369850017025,5797.627089851766,-20264897.0,1398-11-28
2020-02-18,1089,6,898,8,29510800,2925219,30031910,2404109,173977541094,17003084197,176626608008,14354017283,5895.385455290944,5881.297859776484,5812.585039615838,5970.618338436402,-521110.0,1398-11-29
2020-02-19,554,3,465,25,20612692,1945528,10588080,11970140,126952718362,12008487022,65390593384,73570612000,6158.958682446718,6175.868843454148,6172.353737391598,6146.178073105243,10024612.0,1398-11-30
2020-02-22,447,9,413,6,21137776,9618932,19018208,11738500,135117598913,62025783088,121288144001,75855238000,6392.2334550711485,6377.474891482941,6448.302481813989,6462.0895344379605,2119568.0,1398-12-03
2020-02-23,926,6,291,5,32397256,5941900,27036156,11303000,218024167713,39988987000,181945363151,76067791562,6729.71092715383,6729.705330558087,6730.0,6729.876277271521,5361100.0,1398-12-04
2020-02-24,1713,9,683,8,30668246,2164242,30888453,1944035,210198347442,14954760819,211595491718,13557616543,6853.940960366628,6850.310428884218,6909.930044329608,6973.957023921895,-220207.0,1398-12-05
2020-02-25,1243,5,858,4,30638317,3600000,31100087,3138230,209924415191,24876863955,213113485115,21687794031,6851.695384932534,6852.504467752775,6910.2399875,6910.836373051051,-461770.0,1398-12-06
2020-02-26,1044,10,758,5,15722554,17195351,27759267,5158638,106274724106,116473408267,187915469154,34832663219,6759.380448367358,6769.467981773438,6773.540607981774,6752.298420435782,-12036713.0,1398-12-07
2020-02-29,882,9,746,7,22202876,16970937,35528642,3645171,143112937949,109353457559,229031391149,23435004359,6445.693699726107,6446.3874287398885,6443.572182195951,6429.054867110487,-13325766.0,1398-12-10
2020-03-01,909,12,611,13,26163011,7727156,19345048,14545119,168899911000,50151332562,125012364304,94038879258,6455.675571898051,6462.241101908871,6490.270490462468,6465.3220958866,6817963.0,1398-12-11
2020-03-02,781,7,805,6,19052343,8263901,21880878,5435366,123030106355,53487397417,141402814585,35114689187,6457.479080394469,6462.392166575765,6472.415075761435,6460.4093242295,-2828535.0,1398-12-12
2020-03-03,129,4,439,4,11065600,1252006,9642606,2675000,74659771598,8461874284,64981195882,18140450000,6747.015218153557,6738.966196689982,6758.653140639901,6781.476635514019,1422994.0,1398-12-13
2020-03-04,435,3,366,3,14595637,6700000,19170637,2125000,103409361385,47467418798,135821155183,15055625000,7084.950207037898,7084.853527976144,7084.689372835821,7085.0,-4575000.0,1398-12-14
2020-03-07,547,8,792,4,14076210,32309735,15111882,31274063,100285674054,232443121104,107681537862,225047257296,7124.47981764978,7125.620611780849,7194.213171479122,7195.971220496678,-1035672.0,1398-12-17
2020-03-09,474,5,68,0,9043816,6400000,15443816,0,62134614098,44002500000,106137114098,0,6870.39786059336,6872.466888882903,6875.390625,,-6400000.0,1398-12-19
2020-03-10,775,14,749,5,24056905,32291145,27988053,28359997,163780147130,224481538559,190121218632,198140467057,6808.03067269044,6792.941925327925,6951.798660561587,6986.618054190908,-3931148.0,1398-12-20
2020-03-11,216,6,523,8,36180553,5226469,22752022,18655000,261190659961,37731932843,163978172804,134944420000,7219.089767947991,7207.1912027862845,7219.39283347897,7233.686411149826,13428531.0,1398-12-21
2020-03-14,559,4,202,4,15573298,2800700,17896022,477976,110742837298,19315009100,126711191737,3346654661,7111.071611035762,7080.411039783031,6896.493412361196,7001.721134533951,-2322724.0,1398-12-24
2020-03-15,314,12,254,11,12370150,15385351,21163501,6592000,83728333930,104036970931,143238977601,44526327260,6768.578710039895,6768.20803897238,6762.07978167024,6754.600615898058,-8793351.0,1398-12-25
2020-03-16,576,9,343,10,15630625,21373972,13094518,23910079,110541489515,151276818863,92526560368,169291748010,7072.109369586949,7066.0531657599,7077.618463381537,7080.350843257356,2536107.0,1398-12-26
2020-03-17,578,9,467,7,16855270,41277813,19047114,39085969,119669974388,298192882789,134390959537,283471897640,7099.855083187632,7055.712457908321,7224.047523762947,7252.523217218946,-2191844.0,1398-12-27
2020-03-18,727,13,522,10,26602330,43096272,24728670,44969932,197753701554,318850270653,184153771008,332450201199,7433.698535203495,7446.974342251322,7398.55806212194,7392.721901358445,1873660.0,1398-12-28
2020-03-24,214,4,330,5,14812165,2270000,10482165,6600000,117588925044,18075458400,83151681894,52512701550,7938.672371257004,7932.682026470677,7962.757004405286,7956.469931818182,4330000.0,1399-01-05
2020-03-25,47,1,114,1,8729464,29800,6759264,2000000,72795000296,248502200,56365502496,16678000000,8339.0,8339.0,8339.0,8339.0,1970200.0,1399-01-06
2020-03-28,27,2,79,1,6526950,231000,5657950,1100000,57143447250,2022405000,49535352250,9630500000,8755.0,8755.0,8755.0,8755.0,869000.0,1399-01-09
