date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-11-04,501,3,230,0,18221723,2058000,20279723,0,37747350932,4168330000,41915680932,0,2071.5577188831157,2066.876403193476,2025.427599611273,,-2058000.0,1398-08-13
2019-11-05,369,2,194,0,11314152,100500,11414652,0,23060709611,202557272,23263266883,0,2038.218119307572,2038.0180563542367,2015.4952437810944,,-100500.0,1398-08-14
2019-11-09,54,0,103,0,3298533,0,3298533,0,7039646556,0,7039646556,0,2134.174966871637,2134.174966871637,,,0.0,1398-08-18
2019-11-10,391,0,191,0,11866738,0,11866738,0,25169132868,0,25169132868,0,2120.9815930881764,2120.9815930881764,,,0.0,1398-08-19
2019-11-11,281,0,228,1,9678334,0,8678334,1000000,20774892974,0,18625287940,2149605034,2146.536064368103,2146.182428562902,,2149.605034,1000000.0,1398-08-20
2019-11-12,259,1,349,1,13161228,650000,13811178,50,29253959594,1452929760,30706777854,111500,2222.7378474105917,2223.327934373158,2235.276553846154,2230.0,-649950.0,1398-08-21
2019-11-13,271,2,287,1,11091854,1350000,12421854,20000,25369043230,3104746299,28427703831,46085698,2287.1778901886014,2288.523422590541,2299.812073333333,2304.2849,-1330000.0,1398-08-22
2019-11-16,281,2,201,1,8836205,750000,9577705,8500,19338354886,1645200000,20964769886,18785000,2188.5362421989985,2188.913720562494,2193.6,2210.0,-741500.0,1398-08-25
2019-11-17,89,0,167,0,11493489,0,11493489,0,24649355440,0,24649355440,0,2144.6364493845167,2144.6364493845167,,,0.0,1398-08-26
2019-11-18,118,0,273,0,8900370,0,8900370,0,19707385794,0,19707385794,0,2214.220958679246,2214.220958679246,,,0.0,1398-08-27
2019-11-19,210,0,274,0,15396166,0,15396166,0,35664288670,0,35664288670,0,2316.439603859818,2316.439603859818,,,0.0,1398-08-28
2019-11-20,234,0,442,0,15784879,0,15784879,0,37546805644,0,37546805644,0,2378.656538577204,2378.656538577204,,,0.0,1398-08-29
2019-11-23,189,0,335,0,11630267,0,11630267,0,27811514612,0,27811514612,0,2391.304912604328,2391.304912604328,,,0.0,1398-09-02
2019-11-24,197,0,341,0,9681593,0,9681593,0,23750380866,0,23750380866,0,2453.1480373116283,2453.1480373116283,,,0.0,1398-09-03
2019-11-25,224,0,251,1,11068000,0,10422112,645888,27526200717,0,25933653637,1592547080,2487.0076542284064,2488.329969683688,,2465.6706425881885,645888.0,1398-09-04
2019-11-26,275,0,290,1,10118453,0,9318453,800000,24329829919,0,22417745158,1912084761,2404.500956717396,2405.736784635819,,2390.10595125,800000.0,1398-09-05
2019-11-27,206,0,211,0,5273083,0,5273083,0,12383472450,0,12383472450,0,2348.43116446299,2348.43116446299,,,0.0,1398-09-06
2019-11-30,201,0,283,1,8722443,0,7152322,1570121,21268699014,0,17445100749,3823598265,2438.387847762376,2439.0821259165905,,2435.2252246801363,1570121.0,1398-09-09
2019-12-01,242,1,208,1,6359580,3644,5933345,429879,15364335046,8716448,14333437359,1039614135,2415.935493538881,2415.7431194376863,2392.0,2418.3878137801566,426235.0,1398-09-10
2019-12-02,239,1,253,0,11285074,50000,11335074,0,26806224771,115250000,26921474771,0,2375.369870946349,2375.059463308312,2305.0,,-50000.0,1398-09-11
2019-12-03,169,0,303,2,8311315,0,7757671,553644,20458342378,0,19088687674,1369654704,2461.504873536859,2460.620935587498,,2473.890630079979,553644.0,1398-09-12
2019-12-04,205,1,276,0,8865977,620702,9486679,0,22059287291,1547601637,23606888928,0,2488.083072063011,2488.424972321716,2493.3086038066576,,-620702.0,1398-09-13
2019-12-07,215,2,414,0,12025628,1548760,13574388,0,30809762559,3952166335,34761928894,0,2562.0086168472867,2560.8468605730145,2551.8261932126347,,-1548760.0,1398-09-16
2019-12-08,242,1,314,1,13414788,1000000,14112498,302290,35174948824,2635569940,37025730183,784788581,2622.1024755665167,2623.6127851355586,2635.56994,2596.1446987991662,-697710.0,1398-09-17
2019-12-09,276,2,375,2,17769643,1678393,17585145,1862891,48594506303,4590224452,48055230691,5129500064,2734.692323475492,2732.717341312796,2734.892514446855,2753.5159405461727,184498.0,1398-09-18
2019-12-10,361,0,362,0,15483245,0,15483245,0,41769880808,0,41769880808,0,2697.747197567435,2697.747197567435,,,0.0,1398-09-19
2019-12-11,421,0,234,1,12382254,0,12372254,10000,32167588300,0,32141588300,26000000,2597.878245753964,2597.876530824537,,2600.0,10000.0,1398-09-20
2019-12-14,395,3,333,0,13173429,1400000,14573429,0,34485227280,3701648060,38186875340,0,2617.786703826316,2620.3081882788188,2644.0343285714284,,-1400000.0,1398-09-23
2019-12-15,423,3,296,0,14994809,1060000,16054809,0,39372738311,2694030000,42066768311,0,2625.7579080200358,2620.1973695856486,2541.5377358490564,,-1060000.0,1398-09-24
2019-12-16,412,2,498,1,19683261,820000,20493261,10000,52372713999,2214027994,54559341993,27400000,2660.7742486877555,2662.306501293279,2700.0341390243902,2740.0,-810000.0,1398-09-25
2019-12-17,378,2,400,0,15666316,6976257,22642573,0,43538630776,19367389830,62906020606,0,2779.123743961248,2778.2187389215883,2776.1864033965494,,-6976257.0,1398-09-26
2019-12-18,257,2,250,2,6674741,622873,7077875,219739,18274246395,1700253718,19378218479,596281634,2737.8210472885767,2737.85825251223,2729.6956490327884,2713.590368573626,-403134.0,1398-09-27
2019-12-21,419,1,396,1,17848948,256334,18085282,20000,48821113982,692622279,49458876581,54859680,2735.237616356997,2734.758384248584,2702.0304719623614,2742.984,-236334.0,1398-09-30
2019-12-28,361,1,258,0,10780173,1650000,12430173,0,29855070792,4570500000,34425570792,0,2769.442641783207,2769.5166263574934,2770.0,,-1650000.0,1398-10-07
2019-12-29,1395,2,1324,0,112948169,1854150,114802319,0,309786797905,5196621177,314983419082,0,2742.734128828596,2743.702582192612,2802.6972882452874,,-1854150.0,1398-10-08
2019-12-30,7,0,98,0,1738017,0,1738017,0,5007226977,0,5007226977,0,2881.0,2881.0,,,0.0,1398-10-09
2019-12-31,781,2,651,2,71525442,4025148,74450590,1100000,216252112328,12172003800,225099922788,3324193340,3023.429234145802,3023.4807110057823,3023.9891303375675,3021.9939454545456,-2925148.0,1398-10-10
2020-01-01,1116,0,639,1,43525394,0,43114394,411000,131880120077,0,130637377031,1242743046,3029.95809933392,3030.01770199994,,3023.705708029197,411000.0,1398-10-11
2020-01-04,48,0,8,0,514496,0,514496,0,1481233984,0,1481233984,0,2879.0,2879.0,,,0.0,1398-10-14
2020-01-05,568,4,572,0,62442943,2650000,65092943,0,171314040743,7302480124,178616520867,0,2743.529252665109,2744.022817757679,2755.652876981132,,-2650000.0,1398-10-15
2020-01-07,276,0,159,0,14092785,0,14092785,0,37843558940,0,37843558940,0,2685.3144314626243,2685.3144314626243,,,0.0,1398-10-17
2020-01-08,34,0,7,0,615414,0,615414,0,1619769648,0,1619769648,0,2632.0,2632.0,,,0.0,1398-10-18
2020-01-11,2,0,23,0,269401,0,269401,0,723072284,0,723072284,0,2684.0,2684.0,,,0.0,1398-10-21
2020-01-12,4,0,38,0,400036,0,400036,0,1121700944,0,1121700944,0,2804.0,2804.0,,,0.0,1398-10-22
2020-01-13,437,1,260,4,47896982,650000,41672257,6874725,140473668711,1907928128,122277035655,20104561184,2932.829227340462,2934.2551725720064,2935.274043076923,2924.416785253228,6224725.0,1398-10-23
2020-01-14,381,2,459,1,26347376,8000000,34247376,100000,80911876471,24604863280,105208839751,307900000,3070.965263144232,3072.0262992119456,3075.60791,3079.0,-7900000.0,1398-10-24
2020-01-15,407,2,388,0,13472557,40720,13513277,0,41865683745,126237000,41991920745,0,3107.478687601767,3107.4565218340454,3100.12278978389,,-40720.0,1398-10-25
2020-01-18,166,2,326,0,9693086,2586969,12280055,0,31473752381,8438060550,39911812931,0,3247.0311705683825,3250.13307603264,3261.755571868082,,-2586969.0,1398-10-28
2020-01-19,295,2,413,1,13948609,2372411,14321020,2000000,46699045937,8094666332,47969712269,6824000000,3347.9356928708808,3349.601653304024,3412.0,3412.0,-372411.0,1398-10-29
2020-01-20,216,3,289,1,15045973,2020000,16065973,1000000,52910364189,7118360000,56504724189,3524000000,3516.579764499112,3517.0433928278107,3523.940594059406,3524.0,-1020000.0,1398-10-30
2020-01-21,560,5,497,1,17099728,1213944,17663672,650000,60569805910,4234034777,62519827230,2284013457,3542.1502558403267,3539.458116636224,3487.8336867269,3513.8668569230767,-563944.0,1398-11-01
2020-01-22,465,0,479,0,18679496,0,18679496,0,65421724343,0,65421724343,0,3502.328132568459,3502.328132568459,,,0.0,1398-11-02
2020-01-25,381,1,318,2,24091258,2000000,24541258,1550000,88423050741,7354000000,90077700741,5699350000,3670.337627906355,3670.459792281227,3677.0,3677.0,-450000.0,1398-11-05
2020-01-26,549,2,451,1,24516498,515000,24531498,500000,92261896957,1926415000,92261311957,1927000000,3763.257580956301,3760.932657149596,3740.6116504854367,3854.0,-15000.0,1398-11-06
2020-01-27,486,2,295,2,15724979,556587,14512183,1769383,59185203757,2100713200,54778027707,6507889250,3763.769971139548,3774.623549537654,3774.2764383645326,3678.055712075905,1212796.0,1398-11-07
2020-01-28,447,2,417,0,12590995,816618,13407613,0,46829046021,3046386146,49875432167,0,3719.249036394661,3719.9337545765975,3730.491057018092,,-816618.0,1398-11-08
2020-02-01,588,2,358,3,25888811,401000,15313627,10976184,94476327460,1464587000,56051377513,39889536947,3649.3111815757006,3660.228730463397,3652.336658354114,3634.189892133733,10575184.0,1398-11-12
2020-02-02,44,0,250,0,4857979,0,4857979,0,18369012851,0,18369012851,0,3781.204663708921,3781.204663708921,,,0.0,1398-11-13
2020-02-03,13,0,71,0,934396,0,934396,0,3709552120,0,3709552120,0,3970.0,3970.0,,,0.0,1398-11-14
2020-02-04,954,0,627,4,51193367,0,47542737,3650630,210707857103,0,195492718143,15215138960,4115.921054831186,4111.936553905174,,4167.811846174496,3650630.0,1398-11-15
2020-02-05,658,1,603,0,23854507,11293,23865800,0,100751010208,48788956,100799799164,0,4223.562876734363,4223.608643498227,4320.283007172585,,-11293.0,1398-11-16
2020-02-08,877,2,415,1,28823621,5000000,32823621,1000000,116789374492,20069096470,132845086267,4013384695,4051.863382883088,4047.240439042359,4013.819294,4013.384695,-4000000.0,1398-11-19
2020-02-09,525,1,391,1,11974555,12116,11878957,107714,48267011306,48100520,47865287306,449824520,4030.79791324187,4029.4183492709,3970.0,4176.100785413224,95598.0,1398-11-20
2020-02-10,512,0,351,1,13015402,0,12190018,825384,50228028684,0,47065964521,3162064163,3859.1223447420216,3861.0250223584576,,3831.021879513051,825384.0,1398-11-21
2020-02-12,406,1,313,0,9923519,607714,10531233,0,38732465899,2405515954,41137981853,0,3903.097872740507,3906.283514285554,3958.302678562613,,-607714.0,1398-11-23
2020-02-15,410,2,291,1,14316531,2954010,15195925,2074616,55113654500,11516923949,58604364462,8026213987,3849.651462354952,3856.5842133335086,3898.742370201861,3868.770889166959,-879394.0,1398-11-26
2020-02-16,213,1,265,0,12811143,500000,13311143,0,51568672579,1991248828,53559921407,0,4025.298334348465,4023.690633253658,3982.497656,,-500000.0,1398-11-27
2020-02-17,438,1,289,1,11638810,12946,11051756,600000,46569414615,52456500,44283331749,2338539366,4001.217874937386,4006.9045814076967,4051.946547196045,3897.56561,587054.0,1398-11-28
2020-02-18,318,1,320,0,12191444,500000,12691444,0,47455269900,1952997062,49408266962,0,3892.506080493829,3893.037463822084,3905.994124,,-500000.0,1398-11-29
2020-02-19,458,0,343,1,14951067,0,11951067,3000000,59464597989,0,47551665660,11912932329,3977.281219393906,3978.863616110595,,3970.977443,3000000.0,1398-11-30
2020-02-22,530,0,415,0,13170652,0,13170652,0,52729386241,0,52729386241,0,4003.55170275549,4003.55170275549,,,0.0,1398-12-03
2020-02-23,66,0,128,0,2552367,0,2552367,0,10730150868,0,10730150868,0,4204.0,4204.0,,,0.0,1398-12-04
2020-02-24,669,1,434,1,24049711,500000,24538418,11293,104590938658,2143392499,106686790299,47540858,4348.947838001047,4347.745249877152,4286.784998,4209.763393252458,-488707.0,1398-12-05
2020-02-25,24,0,103,0,1534587,0,1534587,0,7005389655,0,7005389655,0,4565.0,4565.0,,,0.0,1398-12-06
2020-02-26,444,0,357,3,20657775,0,17092775,3565000,98936104298,0,81870709298,17065395000,4789.291407133634,4789.784531651531,,4786.927068723703,3565000.0,1398-12-07
2020-02-29,677,1,532,0,25690054,100000,25790054,0,124461764544,502800000,124964564544,0,4844.745150944408,4845.455714982218,5028.0,,-100000.0,1398-12-10
2020-03-01,4,0,64,0,689207,0,689207,0,3505996009,0,3505996009,0,5087.0,5087.0,,,0.0,1398-12-11
2020-03-02,49,0,108,0,7324025,0,7324025,0,39117617525,0,39117617525,0,5341.0,5341.0,,,0.0,1398-12-12
2020-03-03,437,2,190,2,9719317,350000,5069317,5000000,53727282927,1934800000,28022082927,27640000000,5527.886674238529,5527.782722406194,5528.0,5528.0,4650000.0,1398-12-13
2020-03-04,1006,0,642,2,23238653,0,22988653,250000,127098072386,0,125750551606,1347520780,5469.252989233068,5470.113956046054,,5390.08312,250000.0,1398-12-14
2020-03-07,418,0,263,0,9763274,0,9763274,0,50772640048,0,50772640048,0,5200.370290539833,5200.370290539833,,,0.0,1398-12-17
2020-03-09,151,0,15,0,877689,0,877689,0,4335783660,0,4335783660,0,4940.0,4940.0,,,0.0,1398-12-19
2020-03-10,137,0,20,0,2919135,0,2919135,0,14353386795,0,14353386795,0,4917.0,4917.0,,,0.0,1398-12-20
2020-03-11,901,0,719,0,28243385,0,28243385,0,137492327402,0,137492327402,0,4868.124957472342,4868.124957472342,,,0.0,1398-12-21
2020-03-14,223,0,85,0,2167559,0,2167559,0,10131640528,0,10131640528,0,4674.216723973834,4674.216723973834,,,0.0,1398-12-24
2020-03-15,239,0,196,0,5001716,0,5001716,0,22942035096,0,22942035096,0,4586.832818176802,4586.832818176802,,,0.0,1398-12-25
2020-03-16,606,2,439,1,10953196,100216,11049285,4127,50659488032,477254184,51117865318,18876898,4625.087329031636,4626.350512091959,4762.255368404247,4574.0,-96089.0,1398-12-26
2020-03-17,398,1,168,0,7840019,2000000,9840019,0,34549686180,8790000000,43339686180,0,4406.837047206136,4404.431147947987,4395.0,,-2000000.0,1398-12-27
2020-03-18,515,0,293,0,7639283,0,7639283,0,34427233772,0,34427233772,0,4506.605367545619,4506.605367545619,,,0.0,1398-12-28
2020-03-24,373,0,255,0,6524093,0,6524093,0,29006816170,0,29006816170,0,4446.10709412021,4446.10709412021,,,0.0,1399-01-05
2020-03-25,511,0,235,2,11648113,0,10374908,1273205,54064653656,0,48100961436,5963692220,4641.494605692785,4636.278358902074,,4684.0,1273205.0,1399-01-06
2020-03-28,384,0,177,0,5254460,0,5254460,0,25384811509,0,25384811509,0,4831.098059362903,4831.098059362903,,,0.0,1399-01-09
2020-03-29,1415,0,395,1,23748300,0,23719194,29106,117924661511,0,117780586811,144074700,4965.604338457911,4965.623486658104,,4950.0,29106.0,1399-01-10
2020-03-30,222,1,297,0,4359530,2000000,6359530,0,22463735943,10427871500,32891607443,0,5152.7884755925525,5172.018599330454,5213.93575,,-2000000.0,1399-01-11
2020-04-04,246,0,132,1,7700431,0,5700431,2000000,41135702402,0,30451702402,10684000000,5342.0,5342.0,,5342.0,2000000.0,1399-01-16
2020-04-05,260,1,224,2,7992397,500000,6892397,1600000,44344493098,2775500000,38238393098,8881600000,5548.334635779479,5547.909253921386,5551.0,5551.0,1100000.0,1399-01-17
2020-04-06,354,3,454,0,9178677,469308,9647985,0,52620833496,2711521970,55332355466,0,5732.943156840577,5735.120386899441,5777.702425699114,,-469308.0,1399-01-18
2020-04-07,116,0,226,2,4269819,0,3269630,1000189,25691500923,0,19673363710,6018137213,6017.0,6017.0,,6017.0,1000189.0,1399-01-19
2020-04-08,416,1,479,0,11829180,200000,12029180,0,72495084524,1229238821,73724323345,0,6128.496186887003,6128.790436671494,6146.194105,,-200000.0,1399-01-20
2020-04-11,925,1,801,0,16600689,250000,16850689,0,97511352890,1455750000,98967102890,0,5873.93408129024,5873.178413654184,5823.0,,-250000.0,1399-01-23
2020-04-12,411,1,550,1,12171343,300000,12271343,200000,73665624413,1796550000,74262478009,1199696404,6052.382585307143,6051.699313514421,5988.5,5998.48202,-100000.0,1399-01-24
2020-04-13,546,1,352,0,9004380,5000,9009380,0,54643281403,29750000,54673031403,0,6068.522363894016,6068.45658669076,5950.0,,-5000.0,1399-01-25
2020-04-14,401,1,652,0,9576677,200000,9776677,0,56291726467,1182701951,57474428418,0,5878.0019903563625,5878.728367317443,5913.509755,,-200000.0,1399-01-26
2020-04-15,422,0,625,0,17715756,0,17715756,0,109024690225,0,109024690225,0,6154.108818443876,6154.108818443876,,,0.0,1399-01-27
2020-04-18,373,1,177,0,6147049,1606172,7753221,0,39716083589,10377477292,50093560881,0,6461.0,6461.0,6461.0,,-1606172.0,1399-01-30
2020-04-19,707,0,395,0,13730793,0,13730793,0,90507018197,0,90507018197,0,6591.536133200755,6591.536133200755,,,0.0,1399-01-31
2020-04-20,275,0,370,0,9297215,0,9297215,0,63487742798,0,63487742798,0,6828.683944385496,6828.683944385496,,,0.0,1399-02-01
2020-04-21,658,1,333,0,10109909,7500,10117409,0,71594172439,53167500,71647339939,0,7081.584259462672,7081.589756725264,7089.0,,-7500.0,1399-02-02
2020-04-22,507,3,453,0,7997499,2908828,10906327,0,58204539858,21599739127,79804278985,0,7277.842717829661,7317.246125574632,7425.581411826343,,-2908828.0,1399-02-03
2020-04-25,236,1,221,0,3883913,1000000,4883913,0,29804836734,7682000000,37486836734,0,7673.919764423147,7675.574223783266,7682.0,,-1000000.0,1399-02-06
2020-04-26,1312,2,684,0,22381024,1010436,23391460,0,173858170706,7801598226,181659768932,0,7768.106173604925,7766.072273043239,7721.021644121944,,-1010436.0,1399-02-07
2020-04-27,326,1,419,1,10315372,997742,11113114,200000,82941877986,7896123876,89242396998,1595604864,8040.6094890227905,8030.368175652657,7913.993673715249,7978.02432,-797742.0,1399-02-08
2020-04-28,847,2,332,1,17151410,1800000,17951410,1000000,144561891465,15174000000,151305891465,8430000000,8428.571847154257,8428.63549242093,8430.0,8430.0,-800000.0,1399-02-09
2020-04-29,38,0,163,0,1923079,0,1923079,0,17019249150,0,17019249150,0,8850.0,8850.0,,,0.0,1399-02-10
2020-05-02,92,0,172,0,2992085,0,2992085,0,26850970790,0,26850970790,0,8974.0,8974.0,,,0.0,1399-02-13
2020-05-03,64,1,198,1,3726894,100000,3026894,800000,34298605482,920300000,27856505482,7362400000,9203.0,9203.0,9203.0,9203.0,700000.0,1399-02-14
2020-05-04,255,0,122,0,4938510,0,4938510,0,46935599040,0,46935599040,0,9504.0,9504.0,,,0.0,1399-02-15
2020-05-09,160,0,179,1,5985223,0,3985223,2000000,62195666840,0,41395666840,20800000000,10391.537097281089,10387.289955919656,,10400.0,2000000.0,1399-02-20
2020-05-10,2365,2,717,2,35157215,100000,30040354,5216861,382630838854,1091100000,326800768483,56921170371,10883.422900647847,10878.725612987117,10911.0,10911.0,5116861.0,1399-02-21
2020-05-11,1389,1,370,1,11471242,2000,11423242,50000,121803704811,21822000,121270576811,554950000,10618.179340214425,10616.126035936208,10911.0,11099.0,48000.0,1399-02-22
2020-05-12,234,0,11,1,1045201,0,995201,50000,10543987688,0,10039587688,504400000,10088.0,10088.0,,10088.0,50000.0,1399-02-23
2020-05-13,1082,1,667,1,15816776,1000000,14336691,2480085,158168860781,10000000000,143331231381,24837629400,10000.069595788676,9997.511376997663,10000.0,10014.829894943116,1480085.0,1399-02-24
2020-05-16,110,0,19,0,1095723,0,1095723,0,10409368500,0,10409368500,0,9500.0,9500.0,,,0.0,1399-02-27
2020-05-17,131,0,23,1,887503,0,837503,50000,8338978188,0,7869178188,469800000,9396.0,9396.0,,9396.0,50000.0,1399-02-28
2020-05-18,1382,0,984,2,23692885,0,23142885,550000,224020458386,0,218898858386,5121600000,9455.178564619717,9458.581260979348,,9312.0,550000.0,1399-02-29
2020-05-19,1078,3,733,2,14974514,3396500,12627327,5743687,136951374515,30627759500,115923389000,51655745015,9145.63067055131,9180.3585192654,9017.447225084648,8993.481889768715,2347187.0,1399-02-30
2020-05-20,845,2,701,3,20811267,2250000,14353649,8707618,183515472957,19661954690,127488323572,75689104075,8818.082674014993,8881.945181465702,8738.646528888888,8692.28577493868,6457618.0,1399-02-31
2020-05-23,550,0,522,0,12852940,0,12852940,0,108811742549,0,108811742549,0,8465.902941194778,8465.902941194778,,,0.0,1399-03-03
2020-05-26,539,0,582,2,10842508,0,8273898,2568610,87790981353,0,67126648552,20664332801,8096.92567005715,8113.06213250393,,8044.947579040804,2568610.0,1399-03-06
2020-05-27,856,0,735,0,11851779,0,11851779,0,98364015531,0,98364015531,0,8299.514826508324,8299.514826508324,,,0.0,1399-03-07
2020-05-30,1017,1,503,0,9163523,2000000,11163523,0,76736369998,16598182860,93334552858,0,8374.112227142334,8360.671882702261,8299.09143,,-2000000.0,1399-03-10
2020-05-31,630,0,393,0,7862027,0,7862027,0,62999948105,0,62999948105,0,8013.1940662376255,8013.1940662376255,,,0.0,1399-03-11
2020-06-01,651,1,559,0,8942671,148455,9091126,0,69598446600,1142954084,70741400684,0,7782.735896243975,7781.368411789695,7698.99352665791,,-148455.0,1399-03-12
2020-06-02,338,1,406,1,6544643,100000,6642643,2000,52943357988,817000000,53744557862,15800126,8089.571576020266,8090.839423705293,8170.0,7900.063,-98000.0,1399-03-13
2020-06-06,748,0,308,0,7718663,0,7718663,0,65507029705,0,65507029705,0,8486.836347823451,8486.836347823451,,,0.0,1399-03-17
2020-06-07,858,0,350,1,7090365,0,6990365,100000,63092491988,0,62212371714,880120274,8898.341903131926,8899.73151816822,,8801.20274,100000.0,1399-03-18
2020-06-08,1670,0,801,2,19428327,0,18660727,767600,179602357231,0,172560917121,7041440110,9244.355277271172,9247.277296377571,,9173.319580510682,767600.0,1399-03-19
2020-06-09,1470,0,570,1,18980661,0,17348261,1632400,182898933227,0,167215317227,15683616000,9636.06763889835,9638.73654120145,,9607.703994119089,1632400.0,1399-03-20
2020-06-10,596,0,448,1,6486321,0,6086321,400000,65481478220,0,61435078220,4046400000,10095.318782403769,10093.959589052238,,10116.0,400000.0,1399-03-21
2020-06-13,1563,4,998,0,18036959,915379,18952338,0,185473971770,9577570710,195051542480,0,10282.995696225733,10291.687626086026,10462.956556792324,,-915379.0,1399-03-24
2020-06-14,1094,1,1385,2,21941954,1400000,23276575,65379,214660935050,13692000000,227713528430,639406620,9783.127566943218,9782.948240022426,9780.0,9780.0,-1334621.0,1399-03-25
2020-06-15,1122,0,1126,2,19253114,0,17653114,1600000,182551698850,0,167369056970,15182641880,9481.67132080556,9480.993379978172,,9489.151175,1600000.0,1399-03-26
2020-06-16,1613,0,1055,1,17454941,0,15684929,1770012,165344768700,0,148326507550,17018261150,9472.662709086211,9456.626010229307,,9614.771623017245,1770012.0,1399-03-27
2020-06-20,2392,1,862,4,25802556,1183,22294322,3509417,255371694260,11747190,220660353650,34723087800,9897.147176427015,9897.603239515423,9930.0,9894.261012584142,3508234.0,1399-03-31
2020-06-21,1601,0,704,1,14603980,0,14578954,25026,139229770300,0,138984515500,245254800,9533.686727864597,9533.229578747556,,9800.0,25026.0,1399-04-01
2020-06-22,1621,2,1225,1,17518746,83500,17502246,100000,163294269950,770421280,163123691230,941000000,9321.116360155002,9320.157608914878,9226.602155688624,9410.0,16500.0,1399-04-02
2020-06-23,1730,2,1027,0,19895004,1287000,21182004,0,192963140250,12475802870,205438943120,0,9699.075217577238,9698.749141960318,9693.708523698524,,-1287000.0,1399-04-03
2020-06-24,1045,0,841,0,24164121,0,24164121,0,226867917740,0,226867917740,0,9388.626953986864,9388.626953986864,,,0.0,1399-04-04
2020-06-27,291,0,430,0,4495632,0,4495632,0,44281975200,0,44281975200,0,9850.0,9850.0,,,0.0,1399-04-07
2020-06-28,771,0,799,0,30493085,0,30493085,0,312765669160,0,312765669160,0,10256.937569944135,10256.937569944135,,,0.0,1399-04-08
2020-06-29,857,2,1139,1,18489230,900000,19370230,19000,197861377000,9617868050,207276514950,202730100,10701.439540748856,10700.777169398609,10686.520055555557,10670.005263157896,-881000.0,1399-04-09
2020-06-30,10,7,397,0,385462,1200087,1585549,0,4328738260,13476977010,17805715270,0,11230.0,11230.0,11230.0,,-1200087.0,1399-04-10
2020-07-01,23,2,464,0,1665794,400000,2065794,0,18990051600,4560000000,23550051600,0,11400.0,11400.0,11400.0,,-400000.0,1399-04-11
2020-07-04,1103,0,1000,0,21795149,0,21795149,0,252378923740,0,252378923740,0,11579.591575171156,11579.591575171156,,,0.0,1399-04-14
2020-07-05,738,0,385,0,6160376,0,6160376,0,74848568400,0,74848568400,0,12150.0,12150.0,,,0.0,1399-04-15
2020-07-06,259,0,332,0,3329095,0,3329095,0,42445961250,0,42445961250,0,12750.0,12750.0,,,0.0,1399-04-16
2020-07-07,2895,0,1705,1,39934716,0,39884716,50000,505248716530,0,504594716530,654000000,12651.867025422192,12651.330312343203,,13080.0,50000.0,1399-04-17
2020-07-08,399,0,50,0,1568499,0,1568499,0,18853357980,0,18853357980,0,12020.0,12020.0,,,0.0,1399-04-18
2020-07-11,321,0,37,0,1991353,0,1991353,0,23517878930,0,23517878930,0,11810.0,11810.0,,,0.0,1399-04-21
2020-07-12,1742,0,2385,3,37677574,0,37572191,105383,460887639980,0,459550787390,1336852590,12232.412840062369,12231.14157462896,,12685.65698452312,105383.0,1399-04-22
2020-07-13,845,0,1010,0,17569712,0,17569712,0,204290383840,0,204290383840,0,11627.417901898449,11627.417901898449,,,0.0,1399-04-23
2020-07-14,1053,1,1901,1,32717250,2000000,34317250,400000,396649964340,24419311160,416263312840,4805962660,12123.572865690116,12129.856350377726,12209.65558,12014.90665,-1600000.0,1399-04-24
2020-07-15,142,1,549,0,6262848,200000,6462848,0,79726055040,2546000000,82272055040,0,12730.0,12730.0,12730.0,,-200000.0,1399-04-25
2020-07-18,882,1,960,2,19776071,300000,20055271,20800,261353847780,3960000000,265036159780,277688000,13215.660875206202,13215.286882934666,13200.0,13350.384615384615,-279200.0,1399-04-28
2020-07-19,2055,3,1088,1,28870269,1300000,29370269,800000,373918616930,16374614430,380245231360,10048000000,12951.684548903926,12946.603633763109,12595.857253846154,12560.0,-500000.0,1399-04-29
2020-07-20,2002,2,1331,5,27531194,1300000,27531194,1300000,351082293080,16787242140,351874342090,15995193130,12752.16371218771,12780.932860739713,12913.263184615384,12303.994715384615,0.0,1399-04-30
2020-07-21,553,1,268,0,6020858,100000,6120858,0,73164490860,1213000000,74377490860,0,12151.837970601531,12151.481191035637,12130.0,,-100000.0,1399-04-31
2020-07-22,346,0,15,0,1737856,0,1737856,0,20072236800,0,20072236800,0,11550.0,11550.0,,,0.0,1399-05-01
2020-07-25,1865,3,1427,1,25952995,511000,26363995,100000,296628736180,5783531830,301282268010,1130000000,11429.460691530978,11427.792639544956,11318.066203522503,11300.0,-411000.0,1399-05-04
2020-07-26,1083,1,1269,1,20701835,100000,20790835,11000,228879639810,1129000000,229885109810,123530000,11056.007344759537,11057.040749445609,11290.0,11230.0,-89000.0,1399-05-05
2020-07-28,1218,1,1078,0,18931743,171061,19102804,0,222717309560,1974043940,224691353500,0,11764.226334574689,11762.218441858064,11540.0,,-171061.0,1399-05-07
2020-08-01,373,0,190,0,2435571,0,2435571,0,27849984900,0,27849984900,0,11434.68406381912,11434.68406381912,,,0.0,1399-05-11
