date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-05-18,109,0,106,0,5441754,0,5441754,0,10499329360,0,10499329360,0,1929.4016892347577,1929.4016892347577,,,0.0,1398-02-28
2019-05-19,158,0,157,0,5848756,0,5848756,0,11414696236,0,11414696236,0,1951.6451423174435,1951.6451423174435,,,0.0,1398-02-29
2019-05-20,123,0,72,0,2182801,0,2182801,0,3869260507,0,3869260507,0,1772.6125776009817,1772.6125776009817,,,0.0,1398-02-30
2019-05-21,72,0,58,0,909379,0,909379,0,1665619366,0,1665619366,0,1831.6008682848403,1831.6008682848403,,,0.0,1398-02-31
2019-05-22,175,0,78,0,3699338,0,3699338,0,6401987225,0,6401987225,0,1730.576450435186,1730.576450435186,,,0.0,1398-03-01
2019-05-25,162,0,69,0,3832360,0,3832360,0,6137574169,0,6137574169,0,1601.512949983822,1601.512949983822,,,0.0,1398-03-04
2019-05-26,135,0,74,0,2438469,0,2438469,0,3959881899,0,3959881899,0,1623.921361723278,1623.921361723278,,,0.0,1398-03-05
2019-05-28,128,0,91,0,3129454,0,3129454,0,5202823298,0,5202823298,0,1662.5338790728351,1662.5338790728351,,,0.0,1398-03-07
2019-05-29,84,0,155,0,3504185,0,3504185,0,6091567151,0,6091567151,0,1738.3691645846325,1738.3691645846325,,,0.0,1398-03-08
2019-06-01,48,0,86,0,2229480,0,2229480,0,3912781109,0,3912781109,0,1755.0196050200047,1755.0196050200047,,,0.0,1398-03-11
2019-06-02,88,0,72,0,1652254,0,1652254,0,2800180354,0,2800180354,0,1694.7638522890547,1694.7638522890547,,,0.0,1398-03-12
2019-06-03,80,0,66,0,1610912,0,1610912,0,2630399854,0,2630399854,0,1632.8637777855029,1632.8637777855029,,,0.0,1398-03-13
2019-06-08,66,0,44,0,1324478,0,1324478,0,2124612799,0,2124612799,0,1604.113317850504,1604.113317850504,,,0.0,1398-03-18
2019-06-09,72,0,96,0,2333687,0,2333687,0,4023792651,0,4023792651,0,1724.221222040488,1724.221222040488,,,0.0,1398-03-19
2019-06-10,74,0,65,0,1546997,0,1546997,0,2765987142,0,2765987142,0,1787.971884884069,1787.971884884069,,,0.0,1398-03-20
2019-06-11,68,0,49,0,1793046,0,1793046,0,3121038624,0,3121038624,0,1740.634999882881,1740.634999882881,,,0.0,1398-03-21
2019-06-12,41,1,73,0,2580610,100000,2680610,0,4527613315,178200000,4705813315,0,1754.4740642716256,1755.500917701568,1782.0,,-100000.0,1398-03-22
2019-06-15,47,0,98,0,2121827,0,2121827,0,3798012573,0,3798012573,0,1789.9727795904191,1789.9727795904191,,,0.0,1398-03-25
2019-06-16,62,0,112,0,3320998,0,3320998,0,6285061201,0,6285061201,0,1892.5218265714104,1892.5218265714104,,,0.0,1398-03-26
2019-06-17,113,1,185,0,4642818,5000,4647818,0,9168335515,10000000,9178335515,0,1974.735067151028,1974.762246499325,2000.0,,-5000.0,1398-03-27
2019-06-18,102,0,93,0,2830189,0,2830189,0,5739935653,0,5739935653,0,2028.110367540825,2028.110367540825,,,0.0,1398-03-28
2019-06-19,75,0,86,0,2080816,0,2080816,0,3999962502,0,3999962502,0,1922.3047602479028,1922.3047602479028,,,0.0,1398-03-29
2019-06-22,79,1,142,0,3485618,50000,3535618,0,7078144801,103993924,7182138725,0,2030.6714048986437,2031.3672814766755,2079.87848,,-50000.0,1398-04-01
2019-06-23,66,1,84,0,2803501,200000,3003501,0,6258864664,446745101,6705609765,0,2232.517364538125,2232.5978133518183,2233.725505,,-200000.0,1398-04-02
2019-06-24,199,0,169,0,5231916,0,5231916,0,12485235626,0,12485235626,0,2386.3601070812297,2386.3601070812297,,,0.0,1398-04-03
2019-06-25,104,0,130,0,2651206,0,2651206,0,6241630585,0,6241630585,0,2354.260885423464,2354.260885423464,,,0.0,1398-04-04
2019-06-26,119,0,86,1,2128398,0,2078398,50000,5223747707,0,5099747707,124000000,2454.3096295899545,2453.6915966046927,,2480.0,50000.0,1398-04-05
2019-06-30,10,0,7,0,83983,0,83983,0,215684502,0,215684502,0,2568.192396080159,2568.192396080159,,,0.0,1398-04-09
2019-07-03,68,0,39,0,737394,0,737394,0,1738586192,0,1738586192,0,2357.743881832508,2357.743881832508,,,0.0,1398-04-12
2019-07-06,118,0,203,1,6292188,0,6042188,250000,15524894953,0,14957587158,567307795,2467.328527532871,2475.5249518882893,,2269.23118,250000.0,1398-04-15
2019-07-07,68,0,93,1,2852548,0,2802548,50000,7719518134,0,7583868134,135650000,2706.183431093885,2706.061817317669,,2713.0,50000.0,1398-04-16
2019-07-08,89,0,107,0,3553720,0,3553720,0,10560159950,0,10560159950,0,2971.5790636290985,2971.5790636290985,,,0.0,1398-04-17
2019-07-09,45,0,96,0,1871057,0,1871057,0,6056003210,0,6056003210,0,3236.6748901823944,3236.6748901823944,,,0.0,1398-04-18
2019-07-10,4,0,53,0,1044646,0,1044646,0,3718939760,0,3718939760,0,3560.0,3560.0,,,0.0,1398-04-19
2019-07-13,9,0,12,0,339216,0,339216,0,1328369856,0,1328369856,0,3916.0,3916.0,,,0.0,1398-04-22
2019-07-16,49,0,209,0,9832583,0,9832583,0,44451599209,0,44451599209,0,4520.846578055837,4520.846578055837,,,0.0,1398-04-25
2019-07-29,197,0,139,0,8412542,0,8412542,0,50386922138,0,50386922138,0,5989.500217413476,5989.500217413476,,,0.0,1398-05-07
2019-07-30,204,0,157,1,4798345,0,4473549,324796,31279012185,0,29139580933,2139431252,6518.708468232276,6513.750253545898,,6587.0,324796.0,1398-05-08
2019-07-31,54,0,75,0,2030980,0,2030980,0,14562126600,0,14562126600,0,7170.0,7170.0,,,0.0,1398-05-09
2019-08-03,363,0,215,2,6360163,0,5722963,637200,49963979927,0,44941317791,5022662136,7855.770351640359,7852.805931298176,,7882.395065913371,637200.0,1398-05-12
2019-08-04,226,0,176,0,3205424,0,3205424,0,27694974078,0,27694974078,0,8640.034540828296,8640.034540828296,,,0.0,1398-05-13
2019-08-05,570,0,412,1,7812746,0,5944664,1868082,73296263488,0,55581551330,17714712158,9381.626317814504,9349.82218170783,,9482.834349884,1868082.0,1398-05-14
2019-08-06,735,0,118,1,33898278,0,31898278,2000000,349830228960,0,329190228960,20640000000,10320.0,10320.0,,10320.0,2000000.0,1398-05-15
2019-08-10,142,0,130,1,5258409,0,3258409,2000000,64905324488,0,39931324488,24974000000,12343.14875240781,12254.85336187078,,12487.0,2000000.0,1398-05-19
2019-08-11,319,0,164,1,7210283,0,4210283,3000000,97894012291,0,57163012291,40731000000,13577.0,13577.0,,13577.0,3000000.0,1398-05-20
2019-08-13,1725,1,1056,1,20085892,50000,20085892,50000,276118072902,636137410,276100300302,653910010,13746.866352861003,13745.98152285196,12722.7482,13078.2002,0.0,1398-05-22
2019-08-14,877,0,872,1,14403254,0,12243058,2160196,199159715915,0,168699159444,30460556471,13827.411216590364,13779.168525053135,,14100.829957559406,2160196.0,1398-05-23
2019-08-18,1066,1,388,0,7719557,582394,8301951,0,99403304144,7250805300,106654109444,0,12876.81458197666,12846.872915053342,12450.0,,-582394.0,1398-05-27
2019-08-19,1233,1,523,0,9078211,1000000,10078211,0,105830596580,11563000000,117393596580,0,11657.648911222706,11648.257471489733,11563.0,,-1000000.0,1398-05-28
2019-08-21,952,0,239,0,6239107,0,6239107,0,66315122093,0,66315122093,0,10628.944509687044,10628.944509687044,,,0.0,1398-05-30
2019-08-26,1572,1,489,0,15386015,163764,15549779,0,159678326125,1636597940,161314924065,0,10378.147046197471,10374.097539585611,9993.636818836863,,-163764.0,1398-06-04
2019-08-27,1492,0,858,2,12172795,0,11943955,228840,122855130451,0,120429042451,2426088000,10092.598326924915,10082.844623158744,,10601.678028316728,228840.0,1398-06-05
2019-08-28,1681,2,608,0,11707475,61500,11768975,0,106875100865,558666000,107433766865,0,9128.791721955417,9128.557658164793,9084.0,,-61500.0,1398-06-06
2019-08-31,266,0,46,0,987991,0,987991,0,8118322047,0,8118322047,0,8217.0,8217.0,,,0.0,1398-06-09
2019-09-01,81,0,9,0,171941,0,171941,0,1370541711,0,1370541711,0,7971.0,7971.0,,,0.0,1398-06-10
2019-09-02,57,1,9,0,113878,10000,123878,0,880504696,77320000,957824696,0,7732.0,7732.0,7732.0,,-10000.0,1398-06-11
2019-09-03,484,2,473,0,4011215,196939,4208154,0,30359240681,1477239439,31836480120,0,7568.589736775516,7565.426578970257,7501.0,,-196939.0,1398-06-12
2019-09-04,563,0,236,2,2932435,0,2877435,55000,22779934075,0,22351449075,428485000,7768.265647831921,7767.838048470252,,7790.636363636364,55000.0,1398-06-13
2019-09-16,48,0,68,0,1027124,0,1027124,0,8457339016,0,8457339016,0,8234.0,8234.0,,,0.0,1398-06-25
2019-09-17,656,0,346,1,3194263,0,3182763,11500,26203365567,0,26108203067,95162500,8203.25864432578,8202.999427541416,,8275.0,11500.0,1398-06-26
2019-09-18,66,0,7,0,125771,0,125771,0,1004532977,0,1004532977,0,7987.0,7987.0,,,0.0,1398-06-27
2019-09-21,33,0,1,0,62387,0,62387,0,498284969,0,498284969,0,7987.0,7987.0,,,0.0,1398-06-30
2019-09-22,30,0,4,0,65827,0,65827,0,525760249,0,525760249,0,7987.0,7987.0,,,0.0,1398-06-31
2019-09-23,412,0,244,1,2728534,0,2713534,15000,21808865535,0,21689060535,119805000,7992.887585421328,7992.920131091042,,7987.0,15000.0,1398-07-01
2019-09-24,185,0,49,0,462760,0,462760,0,3379999040,0,3379999040,0,7304.0,7304.0,,,0.0,1398-07-02
2019-09-25,91,0,6,0,189900,0,189900,0,1345441500,0,1345441500,0,7085.0,7085.0,,,0.0,1398-07-03
2019-09-28,130,0,12,0,425316,0,425316,0,2923196868,0,2923196868,0,6873.0,6873.0,,,0.0,1398-07-06
2019-09-29,157,0,12,0,1141226,0,1141226,0,7608553742,0,7608553742,0,6667.0,6667.0,,,0.0,1398-07-07
2019-09-30,1040,0,732,1,8997880,0,8967880,30000,60289823362,0,60083883362,205940000,6700.447590099001,6699.898232581168,,6864.666666666667,30000.0,1398-07-08
2019-10-01,62,0,108,0,535519,0,535519,0,3695616619,0,3695616619,0,6901.0,6901.0,,,0.0,1398-07-09
2019-10-02,640,0,332,0,3376112,0,3376112,0,23659822668,0,23659822668,0,7008.008818427825,7008.008818427825,,,0.0,1398-07-10
2019-10-05,44,0,79,0,512971,0,512971,0,3702624678,0,3702624678,0,7218.0,7218.0,,,0.0,1398-07-13
2019-10-06,37,0,94,0,724554,0,724554,0,5386334436,0,5386334436,0,7434.0,7434.0,,,0.0,1398-07-14
2019-10-07,32,0,77,0,444635,0,444635,0,3404570195,0,3404570195,0,7657.0,7657.0,,,0.0,1398-07-15
2019-10-08,435,0,302,0,2858512,0,2858512,0,21926901070,0,21926901070,0,7670.739556104714,7670.739556104714,,,0.0,1398-07-16
2019-10-09,325,0,302,0,1547570,0,1547570,0,11560200623,0,11560200623,0,7469.90483338395,7469.90483338395,,,0.0,1398-07-17
2019-10-12,510,0,273,0,2134004,0,2134004,0,15748023318,0,15748023318,0,7379.565979257771,7379.565979257771,,,0.0,1398-07-20
2019-10-13,344,0,268,0,1252080,0,1252080,0,9329409064,0,9329409064,0,7451.1285732541055,7451.1285732541055,,,0.0,1398-07-21
2019-10-14,105,0,30,0,185182,0,185182,0,1338569242,0,1338569242,0,7228.398235249646,7228.398235249646,,,0.0,1398-07-22
2019-10-15,35,0,3,0,60904,0,60904,0,427058848,0,427058848,0,7012.0,7012.0,,,0.0,1398-07-23
2019-10-16,45,0,4,0,85387,0,85387,0,580802374,0,580802374,0,6802.0,6802.0,,,0.0,1398-07-24
2019-10-20,21,0,1,0,29182,0,29182,0,188574084,0,188574084,0,6462.0,6462.0,,,0.0,1398-07-28
2019-10-21,44,0,1,0,38307,0,38307,0,240146583,0,240146583,0,6269.0,6269.0,,,0.0,1398-07-29
2019-10-22,700,0,366,0,4496192,0,4496192,0,27806312311,0,27806312311,0,6184.413902030874,6184.413902030874,,,0.0,1398-07-30
2019-10-23,435,0,252,0,2142821,0,2142821,0,13442821475,0,13442821475,0,6273.422500059501,6273.422500059501,,,0.0,1398-08-01
2019-10-26,307,0,149,0,1317206,0,1317206,0,8266648115,0,8266648115,0,6275.896188599201,6275.896188599201,,,0.0,1398-08-04
2019-10-28,197,0,123,0,1017775,0,1017775,0,6539945778,0,6539945778,0,6425.728454717399,6425.728454717399,,,0.0,1398-08-06
2019-10-30,46,0,46,0,281852,0,281852,0,1865296536,0,1865296536,0,6618.0,6618.0,,,0.0,1398-08-08
2019-11-02,377,0,193,1,1789261,0,1729261,60000,12092645312,0,11683685312,408960000,6758.457995787087,6756.461466487708,,6816.0,60000.0,1398-08-11
2019-11-03,374,0,183,0,1308728,0,1308728,0,8779561982,0,8779561982,0,6708.469584206955,6708.469584206955,,,0.0,1398-08-12
2019-11-04,312,0,154,0,818677,0,818677,0,5346570463,0,5346570463,0,6530.744680747108,6530.744680747108,,,0.0,1398-08-13
2019-11-05,307,0,151,0,1259354,0,1259354,0,8029706441,0,8029706441,0,6376.051881361396,6376.051881361396,,,0.0,1398-08-14
2019-11-09,229,0,143,0,773399,0,773399,0,4864842146,0,4864842146,0,6290.210028717389,6290.210028717389,,,0.0,1398-08-18
2019-11-10,243,0,161,0,960205,0,960205,0,5868167291,0,5868167291,0,6111.369229487454,6111.369229487454,,,0.0,1398-08-19
2019-11-11,332,0,228,0,2145025,0,2145025,0,12948793702,0,12948793702,0,6036.663303224904,6036.663303224904,,,0.0,1398-08-20
2019-11-12,107,0,140,0,1115442,0,1115442,0,6924380615,0,6924380615,0,6207.746001136769,6207.746001136769,,,0.0,1398-08-21
2019-11-13,65,0,78,0,718494,0,718494,0,4594050636,0,4594050636,0,6394.0,6394.0,,,0.0,1398-08-22
2019-11-16,95,0,154,0,822644,0,822644,0,5377287678,0,5377287678,0,6536.591378530688,6536.591378530688,,,0.0,1398-08-25
2019-11-17,257,0,161,0,2381948,0,2381948,0,14893361505,0,14893361505,0,6252.597246035598,6252.597246035598,,,0.0,1398-08-26
2019-11-18,197,0,150,0,1267299,0,1267299,0,7805976378,0,7805976378,0,6159.538023781286,6159.538023781286,,,0.0,1398-08-27
2019-11-19,172,0,85,0,1082658,0,1082658,0,6723971266,0,6723971266,0,6210.614308488923,6210.614308488923,,,0.0,1398-08-28
2019-11-20,49,0,114,0,822731,0,822731,0,5253384692,0,5253384692,0,6385.30053200864,6385.30053200864,,,0.0,1398-08-29
2019-11-23,198,0,179,0,2075376,0,2075376,0,13631602743,0,13631602743,0,6568.256905254759,6568.256905254759,,,0.0,1398-09-02
2019-11-24,10,0,58,1,495994,0,466505,29489,3355399410,0,3155906325,199493085,6765.0,6765.0,,6765.0,29489.0,1398-09-03
2019-11-25,357,1,168,0,2202513,240000,2442513,0,15616175379,1704261584,17320436963,0,7090.162636497492,7091.236346746158,7101.089933333334,,-240000.0,1398-09-04
2019-11-26,574,1,358,0,3114356,50000,3164356,0,21689225126,345000000,22034225126,0,6964.272910996688,6963.257334509771,6900.0,,-50000.0,1398-09-05
2019-11-27,285,1,299,0,2413952,60000,2473952,0,16584580832,416825808,17001406640,0,6870.302653905297,6872.165118805862,6947.0968,,-60000.0,1398-09-06
2019-11-30,240,0,204,0,2243944,0,2243944,0,15839179439,0,15839179439,0,7058.634011811347,7058.634011811347,,,0.0,1398-09-09
2019-12-01,360,1,224,0,2890103,668,2890771,0,21001114644,4856360,21005971004,0,7266.562694824372,7266.563489117609,7270.0,,-668.0,1398-09-10
2019-12-02,503,1,334,0,3430817,250000,3680817,0,25357524067,1871250000,27228774067,0,7391.103654610549,7397.481066567559,7485.0,,-250000.0,1398-09-11
2019-12-03,336,0,340,0,2226902,0,2226902,0,16779137766,0,16779137766,0,7534.744576097197,7534.744576097197,,,0.0,1398-09-12
2019-12-04,220,1,235,0,1777994,258730,2036724,0,13760477049,2007998530,15768475579,0,7739.327044410724,7742.0777577128765,7760.98067483477,,-258730.0,1398-09-13
2019-12-07,144,1,153,0,669432,514270,1183702,0,5337712485,4100788980,9438501465,0,7973.494671602194,7973.714216078033,7974.0,,-514270.0,1398-09-16
2019-12-08,19,0,107,0,387527,0,387527,0,3244376044,0,3244376044,0,8372.0,8372.0,,,0.0,1398-09-17
2019-12-09,15,0,84,0,391558,0,391558,0,3376404634,0,3376404634,0,8623.0,8623.0,,,0.0,1398-09-18
2019-12-10,539,2,394,0,4016249,45000,4061249,0,35439114205,399094200,35838208405,0,8823.933527278812,8824.43021961963,8868.76,,-45000.0,1398-09-19
2019-12-11,740,0,555,0,4306650,0,4306650,0,38370832968,0,38370832968,0,8909.670618229946,8909.670618229946,,,0.0,1398-09-20
2019-12-14,639,2,447,0,3078368,225000,3303368,0,27542212556,2032120700,29574333256,0,8947.017561253235,8952.781905013308,9031.647555555555,,-225000.0,1398-09-23
2019-12-15,495,0,317,0,2567809,0,2567809,0,22315513950,0,22315513950,0,8690.488252825658,8690.488252825658,,,0.0,1398-09-24
2019-12-16,364,1,624,1,5059205,500000,5193502,365703,44264614547,4215000000,45206572697,3273041850,8749.322185402647,8704.448885742222,8430.0,8950.0,-134297.0,1398-09-25
2019-12-17,8,0,87,0,392546,0,392546,0,3525848172,0,3525848172,0,8982.0,8982.0,,,0.0,1398-09-26
2019-12-18,14,0,137,0,664323,0,664323,0,6145652073,0,6145652073,0,9251.0,9251.0,,,0.0,1398-09-27
2019-12-21,773,1,567,1,6112734,500000,6112734,500000,59025502821,4856500000,59032107888,4849894933,9656.15431998186,9657.234862174602,9713.0,9699.789866,0.0,1398-09-30
2019-12-22,642,1,350,1,3731252,15632,3396884,350000,35310533035,149336824,32152249178,3307620681,9463.454367327642,9465.218470221533,9553.276867963152,9450.344802857142,334368.0,1398-10-01
2019-12-23,633,0,413,1,3992340,0,3935538,56802,37338142978,0,36793357528,544785450,9352.44567797332,9349.003243775056,,9590.955424104784,56802.0,1398-10-02
2019-12-24,456,0,282,1,2319679,0,2269679,50000,21309755016,0,20837184788,472570228,9186.510295605556,9180.674794982022,,9451.40456,50000.0,1398-10-03
2019-12-25,595,0,277,1,3525699,0,2632501,893198,31525540882,0,23563747925,7961792957,8941.642744318218,8951.087929311328,,8913.805177575408,893198.0,1398-10-04
2019-12-28,467,0,282,2,2287181,0,2276318,10863,20643348421,0,20545532800,97815621,9025.673272469472,9025.774430461825,,9004.475835404584,10863.0,1398-10-07
2019-12-29,517,0,431,0,3969482,0,3969482,0,36544018888,0,36544018888,0,9206.24375875744,9206.24375875744,,,0.0,1398-10-08
2019-12-30,590,0,325,0,4463002,0,4463002,0,42267623172,0,42267623172,0,9470.670900886891,9470.670900886891,,,0.0,1398-10-09
2019-12-31,646,1,409,0,3304618,1000,3305618,0,31301641028,9551000,31311192028,0,9472.09057990969,9472.11445121608,9551.0,,-1000.0,1398-10-10
2020-01-01,565,1,394,0,3454328,6000,3460328,0,32151509236,56640000,32208149236,0,9307.6017205083,9307.831291137718,9440.0,,-6000.0,1398-10-11
2020-01-04,58,0,2,0,88579,0,88579,0,799779791,0,799779791,0,9029.0,9029.0,,,0.0,1398-10-14
2020-01-05,107,0,7,0,302072,0,302072,0,2645848648,0,2645848648,0,8759.0,8759.0,,,0.0,1398-10-15
2020-01-07,68,0,3,0,176755,0,176755,0,1501887235,0,1501887235,0,8497.0,8497.0,,,0.0,1398-10-17
2020-01-11,92,0,84,0,678070,0,678070,0,5759526580,0,5759526580,0,8494.0,8494.0,,,0.0,1398-10-21
2020-01-12,258,0,96,0,1475445,0,1475445,0,12907170209,0,12907170209,0,8747.984648021444,8747.984648021444,,,0.0,1398-10-22
2020-01-13,501,0,313,0,2851039,0,2851039,0,25076527402,0,25076527402,0,8795.575017388397,8795.575017388397,,,0.0,1398-10-23
2020-01-14,593,0,322,0,4046772,0,4046772,0,34718784067,0,34718784067,0,8579.377357310963,8579.377357310963,,,0.0,1398-10-24
2020-01-15,567,0,376,1,3932295,0,3916663,15632,33126674353,0,32994303294,132371059,8424.259714238124,8424.085323143707,,8467.954132548619,15632.0,1398-10-25
2020-01-18,193,0,166,0,1522876,0,1522876,0,13212472176,0,13212472176,0,8676.0,8676.0,,,0.0,1398-10-28
2020-01-19,513,0,304,0,3421363,0,3421363,0,30435106557,0,30435106557,0,8895.608725820673,8895.608725820673,,,0.0,1398-10-29
2020-01-20,268,0,243,0,1681388,0,1681388,0,15381367320,0,15381367320,0,9148.017780547976,9148.017780547976,,,0.0,1398-10-30
2020-01-21,595,0,504,0,3422570,0,3422570,0,31997718515,0,31997718515,0,9349.032602693298,9349.032602693298,,,0.0,1398-11-01
2020-01-22,445,0,379,0,3032362,0,3032362,0,28529434461,0,28529434461,0,9408.32079448298,9408.32079448298,,,0.0,1398-11-02
2020-01-25,613,0,563,0,4239692,0,4239692,0,40388265884,0,40388265884,0,9526.22640606912,9526.22640606912,,,0.0,1398-11-05
2020-01-26,703,0,480,2,4550027,0,4279410,270617,42853846030,0,40244202207,2609643823,9418.371809661789,9404.147349050454,,9643.31074174941,270617.0,1398-11-06
2020-01-27,439,1,444,1,2644829,750000,3392446,2383,24520005534,7067728994,31565522585,22211943,9270.922821097318,9304.64997379472,9423.638658666669,9321.0,-747617.0,1398-11-07
2020-01-28,386,2,485,0,3009790,271373,3281163,0,28150050385,2580984667,30731035052,0,9352.828730575888,9365.897107824268,9510.838097378884,,-271373.0,1398-11-08
2020-02-01,759,1,633,0,5360402,10000,5370402,0,51430941901,95550000,51526491901,0,9594.605386125892,9594.531638599869,9555.0,,-10000.0,1398-11-12
2020-02-02,552,1,467,0,3398613,150000,3548613,0,32633481428,1444695411,34078176839,0,9601.999824045868,9603.238459364264,9631.30274,,-150000.0,1398-11-13
2020-02-03,616,0,447,0,4088793,0,4088793,0,39668403223,0,39668403223,0,9701.739174127915,9701.739174127915,,,0.0,1398-11-14
2020-02-04,547,2,244,0,2691972,52750,2744722,0,25533968261,505880250,26039848511,0,9485.228026517363,9487.244431676503,9590.14691943128,,-52750.0,1398-11-15
2020-02-05,730,1,586,0,3942998,10000,3952998,0,36698727784,92560024,36791287808,0,9307.315850527948,9307.186041581605,9256.0024,,-10000.0,1398-11-16
2020-02-08,847,1,525,0,4625016,10000,4635016,0,42943919246,91800000,43035719246,0,9285.139607300818,9284.912769664656,9180.0,,-10000.0,1398-11-19
2020-02-09,1013,0,689,1,8192935,0,8190185,2750,76783785554,0,76757487304,26298250,9371.95102292402,9371.886874838605,,9563.0,2750.0,1398-11-20
2020-02-10,792,0,686,0,6211939,0,6211939,0,59505295805,0,59505295805,0,9579.182249696914,9579.182249696914,,,0.0,1398-11-21
2020-02-12,184,0,187,0,1547036,0,1547036,0,15263057176,0,15263057176,0,9866.0,9866.0,,,0.0,1398-11-23
2020-02-15,52,0,196,0,998642,0,998642,0,10344932478,0,10344932478,0,10359.0,10359.0,,,0.0,1398-11-26
2020-02-16,117,0,152,2,1724440,0,920577,803863,18398050360,0,9821636013,8576414347,10669.0,10669.0,,10669.0,803863.0,1398-11-27
2020-02-17,988,1,657,0,7841509,10000,7851509,0,83779524619,108000000,83887524619,0,10684.107436336551,10684.255041801518,10800.0,,-10000.0,1398-11-28
2020-02-18,612,0,332,0,2723424,0,2723424,0,28280199548,0,28280199548,0,10384.060487092718,10384.060487092718,,,0.0,1398-11-29
2020-02-19,829,0,883,0,5943395,0,5943395,0,63216213438,0,63216213438,0,10636.380963742104,10636.380963742104,,,0.0,1398-11-30
2020-02-22,895,0,589,0,4407898,0,4407898,0,46835273747,0,46835273747,0,10625.307969240668,10625.307969240668,,,0.0,1398-12-03
2020-02-23,1310,1,631,1,5849913,10000,5659913,200000,62601756999,108372358,60567685958,2142443399,10701.3141903136,10701.169074153611,10837.2358,10712.216995,190000.0,1398-12-04
2020-02-24,1435,0,692,0,7099873,0,7099873,0,74273030395,0,74273030395,0,10461.17731894641,10461.17731894641,,,0.0,1398-12-05
2020-02-25,1523,0,775,0,7036072,0,7036072,0,72859735742,0,72859735742,0,10355.17199681868,10355.17199681868,,,0.0,1398-12-06
2020-02-26,800,0,664,2,6197151,0,6060151,137000,65830098651,0,64385252354,1444846297,10622.639120944446,10624.364368808632,,10546.323335766425,137000.0,1398-12-07
2020-02-29,859,0,489,1,4338049,0,4316776,21273,45125883282,0,44906665017,219218265,10402.345220627984,10402.82493624872,,10305.0,21273.0,1398-12-10
2020-03-01,997,1,582,0,4497236,186,4497422,0,47731193326,1989270,47733182596,0,10613.450867599566,10613.45424022918,10695.0,,-186.0,1398-12-11
2020-03-02,776,0,613,0,4969395,0,4969395,0,53940159993,0,53940159993,0,10854.472223077457,10854.472223077457,,,0.0,1398-12-12
2020-03-03,461,0,429,0,2426490,0,2426490,0,27124068853,0,27124068853,0,11178.31470683992,11178.31470683992,,,0.0,1398-12-13
2020-03-04,1079,2,851,0,5012510,4360,5016870,0,55894883627,48686040,55943569667,0,11151.076731417992,11151.0901552163,11166.522935779816,,-4360.0,1398-12-14
2020-03-07,382,0,285,0,1414049,0,1414049,0,15300109127,0,15300109127,0,10820.069974237102,10820.069974237102,,,0.0,1398-12-17
2020-03-09,183,0,12,0,220644,0,220644,0,2330883216,0,2330883216,0,10564.0,10564.0,,,0.0,1398-12-19
2020-03-10,121,0,22,0,305139,0,305139,0,3211587975,0,3211587975,0,10525.0,10525.0,,,0.0,1398-12-20
2020-03-11,1055,0,957,0,5653299,0,5653299,0,58121103772,0,58121103772,0,10280.918057226409,10280.918057226409,,,0.0,1398-12-21
2020-03-14,483,1,190,0,1491876,1000,1492876,0,15067437116,9973000,15077410116,0,10099.657824108706,10099.572982618783,9973.0,,-1000.0,1398-12-24
2020-03-15,165,0,76,0,499201,0,499201,0,4911139438,0,4911139438,0,9838.0,9838.0,,,0.0,1398-12-25
2020-03-16,560,0,233,1,1853112,0,1850849,2263,18291647319,0,18268874750,22772569,9870.772688860685,9870.53765596221,,10063.0,2263.0,1398-12-26
2020-03-17,573,1,218,1,1894234,1000,1885234,10000,17799879113,9386000,17715405113,93860000,9396.87446904659,9396.92638314395,9386.0,9386.0,9000.0,1398-12-27
2020-03-18,1039,1,542,0,4664063,1000,4665063,0,42711818157,9127000,42720945157,0,9157.641772205909,9157.635203854696,9127.0,,-1000.0,1398-12-28
2020-03-24,806,0,391,1,4128292,0,3928292,200000,36775483091,0,34993005030,1782478061,8908.159377049878,8907.943969032853,,8912.390305,200000.0,1399-01-05
2020-03-25,702,0,275,0,3325023,0,3325023,0,30356339761,0,30356339761,0,9129.663091353052,9129.663091353052,,,0.0,1399-01-06
2020-03-28,294,0,162,0,1270650,0,1270650,0,11947921950,0,11947921950,0,9403.0,9403.0,,,0.0,1399-01-09
2020-03-29,1269,0,451,0,4659944,0,4659944,0,44241685417,0,44241685417,0,9494.038000671251,9494.038000671251,,,0.0,1399-01-10
2020-03-30,978,0,526,0,4000548,0,4000548,0,37670688928,0,37670688928,0,9416.382187640293,9416.382187640293,,,0.0,1399-01-11
2020-04-04,660,0,424,0,3266538,0,3266538,0,31634829939,0,31634829939,0,9684.513065208486,9684.513065208486,,,0.0,1399-01-16
2020-04-05,1165,0,586,1,4502058,0,3702058,800000,43022105859,0,35386389303,7635716556,9556.097646676251,9558.572367855932,,9544.645695,800000.0,1399-01-17
2020-04-06,886,0,812,0,5162442,0,5162442,0,48012295197,0,48012295197,0,9300.306947177323,9300.306947177323,,,0.0,1399-01-18
2020-04-07,1031,0,855,0,5928577,0,5928577,0,55438124965,0,55438124965,0,9351.00024255399,9351.00024255399,,,0.0,1399-01-19
