date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-04-15,75,0,21,1,879306,0,779306,100000,4377027231,0,3879540135,497487096,4977.820270758985,4978.198724249524,,4974.87096,100000.0,1398-01-26
2019-10-22,6,0,9,0,275600,0,275600,0,1437817800,0,1437817800,0,5217.045718432511,5217.045718432511,,,0.0,1398-07-30
2019-10-23,4,0,19,0,132660,0,132660,0,712782180,0,712782180,0,5373.0,5373.0,,,0.0,1398-08-01
2019-10-26,4,0,9,0,157659,0,157659,0,872484906,0,872484906,0,5534.0,5534.0,,,0.0,1398-08-04
2019-10-30,2,0,10,0,50538,0,50538,0,293625780,0,293625780,0,5810.0,5810.0,,,0.0,1398-08-08
2019-11-02,87,0,53,0,1856623,0,1856623,0,11107240028,0,11107240028,0,5982.496192280285,5982.496192280285,,,0.0,1398-08-11
2019-11-03,28,0,28,0,609261,0,609261,0,3753582381,0,3753582381,0,6160.8774909275335,6160.8774909275335,,,0.0,1398-08-12
2019-11-04,1,0,5,0,16144,0,16144,0,102433680,0,102433680,0,6345.0,6345.0,,,0.0,1398-08-13
2019-11-05,3,0,8,0,54050,0,54050,0,360081100,0,360081100,0,6662.0,6662.0,,,0.0,1398-08-14
2019-11-09,3,0,10,0,16799,0,16799,0,115257939,0,115257939,0,6861.0,6861.0,,,0.0,1398-08-18
2019-11-10,4,0,10,0,52647,0,52647,0,372003702,0,372003702,0,7066.0,7066.0,,,0.0,1398-08-19
2019-11-11,4,0,10,0,74671,0,74671,0,543380867,0,543380867,0,7277.0,7277.0,,,0.0,1398-08-20
2019-11-12,7,0,12,0,75609,0,75609,0,577652760,0,577652760,0,7640.0,7640.0,,,0.0,1398-08-21
2019-11-16,8,0,10,0,126341,0,126341,0,994177329,0,994177329,0,7869.0,7869.0,,,0.0,1398-08-25
2019-11-17,166,1,130,0,4589208,30000,4619208,0,36499829825,243000000,36742829825,0,7953.404993846433,7954.357072684322,8100.0,,-30000.0,1398-08-26
2019-11-18,61,0,53,1,674173,0,673293,880,5462594559,0,5455431359,7163200,8102.659938917755,8102.611135122451,,8140.0,880.0,1398-08-27
2019-11-19,21,0,21,0,256862,0,256862,0,2143770252,0,2143770252,0,8346.0,8346.0,,,0.0,1398-08-28
2019-11-20,2,0,8,0,67595,0,67595,0,581046620,0,581046620,0,8596.0,8596.0,,,0.0,1398-08-29
2019-11-23,1,0,4,0,21115,0,21115,0,190562875,0,190562875,0,9025.0,9025.0,,,0.0,1398-09-02
2019-11-24,13,0,14,0,365584,0,365584,0,3398103280,0,3398103280,0,9295.0,9295.0,,,0.0,1398-09-03
2019-11-25,16,0,14,0,352218,0,352218,0,3371782914,0,3371782914,0,9573.0,9573.0,,,0.0,1398-09-04
2019-11-26,9,0,18,0,294489,0,294489,0,2903661540,0,2903661540,0,9860.0,9860.0,,,0.0,1398-09-05
2019-11-27,9,0,15,0,268311,0,268311,0,2777823783,0,2777823783,0,10353.0,10353.0,,,0.0,1398-09-06
2019-11-30,9,0,12,0,176769,0,176769,0,1884887847,0,1884887847,0,10663.0,10663.0,,,0.0,1398-09-09
2019-12-01,9,0,10,0,270671,0,270671,0,2972508922,0,2972508922,0,10982.0,10982.0,,,0.0,1398-09-10
2019-12-02,302,1,134,1,4445529,60000,3393561,1111968,48493115835,639180000,36825645197,12306650638,10908.289167610874,10851.623176067851,10653.0,11067.450356485078,1051968.0,1398-09-11
2019-12-03,66,0,6,0,206181,0,206181,0,2180982618,0,2180982618,0,10578.0,10578.0,,,0.0,1398-09-12
2019-12-04,573,5,262,2,13126179,279000,12329070,1076109,137868188942,2925872900,129698238292,11095823550,10503.299470622793,10519.709782814114,10486.99964157706,10311.05914921258,797109.0,1398-09-13
2019-12-07,38,0,42,1,1616594,0,1270374,346220,17488313892,0,13742905932,3745407960,10818.0,10818.0,,10818.0,346220.0,1398-09-16
2019-12-08,28,0,40,2,958603,0,853603,105000,10680754626,0,9510844626,1169910000,11142.0,11142.0,,11142.0,105000.0,1398-09-17
2019-12-09,430,1,203,3,6025461,2864,4963874,1064451,67860506908,32847216,56136449839,11756904285,11262.292944556442,11308.999752814032,11469.0,11045.040387016406,1061587.0,1398-09-18
2019-12-10,162,0,141,1,4387840,0,2830751,1557089,47939246020,0,30927552638,17011693382,10925.477232533549,10925.564501434425,,10925.318579734365,1557089.0,1398-09-19
2019-12-11,256,0,134,1,2497694,0,1512308,985386,27019880494,0,16573770666,10446109828,10817.930656837869,10959.256094657969,,10601.033329071044,985386.0,1398-09-20
2019-12-14,16,0,36,0,187565,0,187565,0,2089849230,0,2089849230,0,11142.0,11142.0,,,0.0,1398-09-23
2019-12-15,141,0,118,0,2070988,0,2070988,0,23550533566,0,23550533566,0,11371.641731386178,11371.641731386178,,,0.0,1398-09-24
2019-12-16,262,0,117,1,3353070,0,1419070,1934000,38121944435,0,16172905988,21949038447,11369.265907064271,11396.83453811299,,11349.03745966908,1934000.0,1398-09-25
2019-12-17,266,0,69,1,2740524,0,1740524,1000000,30521686427,0,19365910792,11155775635,11137.171733215984,11126.483054528406,,11155.775635,1000000.0,1398-09-26
2019-12-18,227,1,92,2,1186277,9274,862561,332990,13155097185,101850572,9590927424,3666020333,11089.397488950726,11119.129457510831,10982.377830493851,11009.400681702153,323716.0,1398-09-27
2019-12-21,226,0,102,1,1231458,0,1199423,32035,13358538953,0,13013931261,344607692,10847.74223156616,10850.159836021154,,10757.224660527549,32035.0,1398-09-30
2019-12-25,81,0,115,0,1113651,0,1113651,0,12764153667,0,12764153667,0,11461.53836974061,11461.53836974061,,,0.0,1398-10-04
2019-12-28,185,1,144,1,1194912,900,1145812,50000,13531184745,10381500,12973118325,568447920,11324.001051960313,11322.204973416232,11535.0,11368.9584,49100.0,1398-10-07
2019-12-29,110,0,91,1,521083,0,520183,900,5869012648,0,5858932648,10080000,11263.105202050345,11263.214384168648,,11200.0,900.0,1398-10-08
2019-12-30,201,0,120,1,1751027,0,676987,1074040,20197300695,0,7814916790,12382383905,11534.5455524101,11543.673349709818,,11528.792135302225,1074040.0,1398-10-09
2019-12-31,232,0,68,1,1764907,0,749687,1015220,19776187591,0,8416264971,11359922620,11205.229278936513,11226.371767150824,,11189.616654518231,1015220.0,1398-10-10
2020-01-01,77,0,88,1,867827,0,865860,1967,9986647463,0,9963946316,22701147,11507.647795009834,11507.5720278105,,11541.0,1967.0,1398-10-11
2020-01-04,21,0,2,0,45068,0,45068,0,503094084,0,503094084,0,11163.0,11163.0,,,0.0,1398-10-14
2020-01-05,125,0,76,0,849237,0,849237,0,9237256507,0,9237256507,0,10877.12441521036,10877.12441521036,,,0.0,1398-10-15
2020-01-07,46,0,12,0,187406,0,187406,0,1984638032,0,1984638032,0,10590.045313383776,10590.045313383776,,,0.0,1398-10-17
2020-01-11,160,0,40,0,2387255,0,2387255,0,25270977394,0,25270977394,0,10585.788863778693,10585.788863778693,,,0.0,1398-10-21
2020-01-12,276,0,93,0,2711988,0,2711988,0,28240707315,0,28240707315,0,10413.286236886004,10413.286236886004,,,0.0,1398-10-22
2020-01-13,126,0,84,0,931578,0,931578,0,9906708056,0,9906708056,0,10634.330196719971,10634.330196719971,,,0.0,1398-10-23
2020-01-14,97,0,104,0,1125569,0,1125569,0,12311322641,0,12311322641,0,10937.865773666474,10937.865773666474,,,0.0,1398-10-24
2020-01-15,3,0,27,0,105600,0,105600,0,1189689600,0,1189689600,0,11266.0,11266.0,,,0.0,1398-10-25
2020-01-18,46,0,83,0,904144,0,904144,0,10695119376,0,10695119376,0,11829.0,11829.0,,,0.0,1398-10-28
2020-01-19,76,0,77,1,1023249,0,973249,50000,12462703161,0,11853553161,609150000,12179.54101201174,12179.363308875734,,12183.0,50000.0,1398-10-29
2020-01-20,1,1,27,0,50000,16581,66581,0,627250000,208008645,835258645,0,12545.0,12545.0,12545.0,,-16581.0,1398-10-30
2020-01-21,1,0,25,0,34947,0,34947,0,451550187,0,451550187,0,12921.0,12921.0,,,0.0,1398-11-01
2020-01-22,11,0,57,0,333268,0,333268,0,4521446956,0,4521446956,0,13567.0,13567.0,,,0.0,1398-11-02
2020-01-25,1,1,36,0,17866,50000,67866,0,249659484,698700000,948359484,0,13974.0,13974.0,13974.0,,-50000.0,1398-11-05
2020-01-26,20,1,51,0,627145,100000,727145,0,9026497985,1439300000,10465797985,0,14393.0,14393.0,14393.0,,-100000.0,1398-11-06
2020-01-27,4,0,22,0,119014,0,119014,0,1764263536,0,1764263536,0,14824.0,14824.0,,,0.0,1398-11-07
2020-01-28,349,0,281,1,3399435,0,3220180,179255,52672314189,0,49882218674,2790095515,15494.431924422735,15490.506330080929,,15564.952246799252,179255.0,1398-11-08
2020-02-09,125,1,122,0,1617235,100000,1717235,0,26550673571,1643600000,28194273571,0,16417.325602648965,16418.413071594743,16436.0,,-100000.0,1398-11-20
2020-02-10,104,0,85,0,678971,0,678971,0,10944567718,0,10944567718,0,16119.344888073276,16119.344888073276,,,0.0,1398-11-21
2020-02-12,113,0,27,0,407613,0,407613,0,6373436868,0,6373436868,0,15636.0,15636.0,,,0.0,1398-11-23
2020-02-15,42,0,4,0,54028,0,54028,0,819442676,0,819442676,0,15167.0,15167.0,,,0.0,1398-11-26
2020-02-16,432,0,423,0,4314413,0,4314413,0,64532441612,0,64532441612,0,14957.409411662722,14957.409411662722,,,0.0,1398-11-27
2020-02-17,309,0,220,0,2784881,0,2784881,0,42512543351,0,42512543351,0,15265.479333228242,15265.479333228242,,,0.0,1398-11-28
2020-02-18,172,0,151,0,1021193,0,1021193,0,15173161841,0,15173161841,0,14858.270513996864,14858.270513996864,,,0.0,1398-11-29
2020-02-19,217,0,160,0,1078705,0,1078705,0,15718306362,0,15718306362,0,14571.459631687996,14571.459631687996,,,0.0,1398-11-30
2020-02-22,512,0,141,0,2155774,0,2155774,0,31980572949,0,31980572949,0,14834.844909067462,14834.844909067462,,,0.0,1398-12-03
2020-02-23,334,0,131,1,1340425,0,1273844,66581,20419435865,0,19404608683,1014827182,15233.553436410091,15233.112282979706,,15241.993691894084,66581.0,1398-12-04
2020-02-24,421,0,163,0,1800555,0,1800555,0,26818395885,0,26818395885,0,14894.516349125686,14894.516349125686,,,0.0,1398-12-05
2020-02-25,449,0,154,2,1826046,0,1719520,106526,26857237028,0,25310255348,1546981680,14707.86443934052,14719.372469061133,,14522.104275012673,106526.0,1398-12-06
2020-02-26,493,0,202,1,1917268,0,1914404,2864,27711560915,0,27669316915,42244000,14453.671012607523,14453.227696452786,,14750.0,2864.0,1398-12-07
2020-02-29,200,0,19,0,455644,0,455644,0,6390544852,0,6390544852,0,14025.302323743976,14025.302323743976,,,0.0,1398-12-10
2020-03-01,485,0,254,0,2252250,0,2252250,0,31083934663,0,31083934663,0,13801.28079165279,13801.28079165279,,,0.0,1398-12-11
2020-03-02,240,0,132,0,1128935,0,1128935,0,15999080809,0,15999080809,0,14171.835233206515,14171.835233206515,,,0.0,1398-12-12
2020-03-03,452,0,255,0,2043655,0,2043655,0,28884147328,0,28884147328,0,14133.573097220422,14133.573097220422,,,0.0,1398-12-13
2020-03-04,344,0,195,0,1433355,0,1433355,0,20081927087,0,20081927087,0,14010.43501923808,14010.43501923808,,,0.0,1398-12-14
2020-03-07,287,0,259,0,2368926,0,2368926,0,32602073208,0,32602073208,0,13762.38565831098,13762.38565831098,,,0.0,1398-12-17
2020-03-09,359,0,83,0,1009599,0,1009599,0,13593928760,0,13593928760,0,13464.681284351507,13464.681284351507,,,0.0,1398-12-19
2020-03-10,233,0,123,1,707660,0,696565,11095,9374575027,0,9224792527,149782500,13247.286870813668,13243.26161521179,,13500.0,11095.0,1398-12-20
2020-03-11,271,0,114,0,765029,0,765029,0,9980200981,0,9980200981,0,13045.51981820297,13045.51981820297,,,0.0,1398-12-21
2020-03-14,184,0,102,1,895584,0,795584,100000,11277097553,0,10017097553,1260000000,12591.892611971629,12590.873563319525,,12600.0,100000.0,1398-12-24
2020-03-15,58,0,18,0,113046,0,113046,0,1408440114,0,1408440114,0,12459.0,12459.0,,,0.0,1398-12-25
2020-03-16,233,0,78,0,942144,0,942144,0,11781606771,0,11781606771,0,12505.101949383534,12505.101949383534,,,0.0,1398-12-26
2020-03-17,149,0,58,0,366482,0,366482,0,4487467848,0,4487467848,0,12244.715560382228,12244.715560382228,,,0.0,1398-12-27
2020-03-18,387,0,251,1,2192094,0,2144094,48000,27705029095,0,27119477095,585552000,12638.613624689451,12648.455289273696,,12199.0,48000.0,1398-12-28
2020-03-24,155,0,77,0,952251,0,952251,0,12396022298,0,12396022298,0,13017.599664374204,13017.599664374204,,,0.0,1399-01-05
2020-03-25,423,0,96,1,2102239,0,843968,1258271,27456655005,0,11127513135,16329141870,13060.672456842443,13184.7571649636,,12977.444342276029,1258271.0,1399-01-06
2020-03-28,568,0,183,1,2662687,0,1162687,1500000,34995354158,0,15293535748,19701818410,13142.8719027058,13153.613782557128,,13134.545606666668,1500000.0,1399-01-09
2020-03-29,423,0,317,1,2036716,0,1833041,203675,26712888097,0,24007082987,2705805110,13115.66664031706,13096.86089236411,,13284.915232600955,203675.0,1399-01-10
2020-03-30,310,0,219,1,1350099,0,1344743,5356,17310780999,0,17240531703,70249296,12821.860470232185,12820.68893684518,,13116.0,5356.0,1399-01-11
2020-04-04,382,0,256,1,1993229,0,1371101,622128,25496839257,0,17469666920,8027172337,12791.726016930315,12741.34211848726,,12902.766531967698,622128.0,1399-01-16
2020-04-05,425,1,233,1,2907659,12000,1099579,1820080,37312623907,156178000,14050863516,23417938391,12832.530880340508,12778.402930576156,13014.833333333334,12866.433558415014,1808080.0,1399-01-17
2020-04-06,425,0,244,1,3367723,0,2251153,1116570,44014857586,0,29448301503,14566556083,13069.619320235066,13081.43049495081,,13045.806427720609,1116570.0,1399-01-18
2020-04-07,14,0,121,0,285551,0,285551,0,3844087562,0,3844087562,0,13462.0,13462.0,,,0.0,1399-01-19
2020-04-08,23,0,159,0,846645,0,846645,0,11460186720,0,11460186720,0,13536.0,13536.0,,,0.0,1399-01-20
2020-04-19,409,0,539,0,3539716,0,3539716,0,46933489971,0,46933489971,0,13259.111739755394,13259.111739755394,,,0.0,1399-01-31
2020-04-20,457,0,372,0,2975949,0,2975949,0,38793409836,0,38793409836,0,13035.64336485605,13035.64336485605,,,0.0,1399-02-01
2020-04-26,173,1,200,0,1177754,386,1178140,0,15448334107,5056986,15453391093,0,13116.77490121027,13116.769732799155,13101.0,,-386.0,1399-02-07
2020-04-27,168,0,98,0,704976,0,704976,0,9087720480,0,9087720480,0,12890.822496084971,12890.822496084971,,,0.0,1399-02-08
2020-04-28,112,0,43,0,371859,0,371859,0,4704388209,0,4704388209,0,12651.0,12651.0,,,0.0,1399-02-09
2020-04-29,600,1,591,0,4211162,445,4211607,0,54078520608,5575405,54084096013,0,12841.709867252792,12841.676826209094,12529.0,,-445.0,1399-02-10
2020-05-02,264,0,205,0,1747617,0,1747617,0,22890287466,0,22890287466,0,13098.0,13098.0,,,0.0,1399-02-13
2020-05-03,643,0,511,0,3343285,0,3343285,0,44527162394,0,44527162394,0,13318.386674782438,13318.386674782438,,,0.0,1399-02-14
2020-05-04,248,0,309,0,1672587,0,1672587,0,21831666209,0,21831666209,0,13052.634158342737,13052.634158342737,,,0.0,1399-02-15
2020-05-05,191,0,199,0,1062938,0,1062938,0,13614483883,0,13614483883,0,12808.351835196409,12808.351835196409,,,0.0,1399-02-16
2020-05-06,217,0,266,0,1590453,0,1590453,0,20208206440,0,20208206440,0,12705.943803432105,12705.943803432105,,,0.0,1399-02-17
2020-05-09,257,1,256,0,1210105,20000,1230105,0,15561847731,259200000,15821047731,0,12859.915239586648,12861.542495152851,12960.0,,-20000.0,1399-02-20
2020-05-10,338,0,266,1,3065689,0,1990613,1075076,39033140199,0,25438563572,13594576627,12732.256989864269,12779.261248670637,,12645.223804642648,1075076.0,1399-02-21
2020-06-20,12,0,22,0,127773,0,127773,0,1659260178,0,1659260178,0,12986.0,12986.0,,,0.0,1399-03-31
2020-06-21,45,0,226,0,1287388,0,1287388,0,16772090864,0,16772090864,0,13028.0,13028.0,,,0.0,1399-04-01
2020-06-22,27,0,138,1,738445,0,718445,20000,9812457160,0,9546697160,265760000,13288.0,13288.0,,13288.0,20000.0,1399-04-02
2020-06-23,73,0,167,1,665769,0,664938,831,9012514953,0,9001265706,11249247,13537.0,13537.0,,13537.0,831.0,1399-04-03
2020-06-24,204,0,188,0,1535653,0,1535653,0,20362372613,0,20362372613,0,13259.748532383292,13259.748532383292,,,0.0,1399-04-04
2020-06-27,90,0,67,0,900000,0,900000,0,11695500000,0,11695500000,0,12995.0,12995.0,,,0.0,1399-04-07
2020-06-28,56,0,73,0,531882,0,531882,0,6774049152,0,6774049152,0,12736.0,12736.0,,,0.0,1399-04-08
2020-06-29,40,0,22,0,292111,0,292111,0,3667745716,0,3667745716,0,12556.0,12556.0,,,0.0,1399-04-09
2020-06-30,501,0,713,0,5070817,0,5070817,0,63370669161,0,63370669161,0,12497.13195348994,12497.13195348994,,,0.0,1399-04-10
2020-07-01,215,0,283,0,2148062,0,2148062,0,26425417739,0,26425417739,0,12301.980920010688,12301.980920010688,,,0.0,1399-04-11
2020-07-04,264,0,242,0,2095602,0,2095602,0,25591299887,0,25591299887,0,12211.9085050501,12211.9085050501,,,0.0,1399-04-14
2020-07-05,268,0,177,0,2242851,0,2242851,0,26897838096,0,26897838096,0,11992.699513253445,11992.699513253445,,,0.0,1399-04-15
2020-07-06,332,0,223,1,2861889,0,2849889,12000,34177389181,0,34034111003,143278178,11942.24834750754,11942.25845392575,,11939.848166666668,12000.0,1399-04-16
2020-07-07,225,0,222,0,1927547,0,1927547,0,22824866779,0,22824866779,0,11841.406087114869,11841.406087114869,,,0.0,1399-04-17
2020-07-08,162,0,129,0,1360479,0,1360479,0,15809805380,0,15809805380,0,11620.76399562213,11620.76399562213,,,0.0,1399-04-18
2020-07-11,121,0,143,0,688812,0,688812,0,7858201161,0,7858201161,0,11408.339519346351,11408.339519346351,,,0.0,1399-04-21
2020-07-12,172,0,157,0,1351108,0,1351108,0,15653165818,0,15653165818,0,11585.429009376008,11585.429009376008,,,0.0,1399-04-22
2020-07-13,108,0,119,0,562195,0,562195,0,6521599638,0,6521599638,0,11600.244822525992,11600.244822525992,,,0.0,1399-04-23
2020-07-14,83,0,144,0,745044,0,745044,0,8588300293,0,8588300293,0,11527.239052995528,11527.239052995528,,,0.0,1399-04-24
2020-07-15,141,0,108,0,1208415,0,1208415,0,13695201757,0,13695201757,0,11333.194107156896,11333.194107156896,,,0.0,1399-04-25
2020-07-18,163,1,132,0,1399212,10000,1409212,0,16096321254,112600000,16208921254,0,11503.847346935276,11502.116966077496,11260.0,,-10000.0,1399-04-28
2020-07-19,167,0,122,0,1482437,0,1482437,0,17268904433,0,17268904433,0,11648.997180318624,11648.997180318624,,,0.0,1399-04-29
2020-07-20,196,0,126,0,1066026,0,1066026,0,12423055429,0,12423055429,0,11653.613916546126,11653.613916546126,,,0.0,1399-04-30
2020-07-21,126,1,207,0,1818943,10000,1828943,0,21073768775,115300000,21189068775,0,11585.722463540638,11585.41779322811,11530.0,,-10000.0,1399-04-31
2020-07-22,35,0,98,0,413046,0,413046,0,4879986756,0,4879986756,0,11814.632646242791,11814.632646242791,,,0.0,1399-05-01
2020-07-25,46,0,74,0,260320,0,260320,0,3104316000,0,3104316000,0,11925.0,11925.0,,,0.0,1399-05-04
2020-07-26,134,0,110,0,969759,0,969759,0,11537939252,0,11537939252,0,11897.738770148047,11897.738770148047,,,0.0,1399-05-05
2020-07-27,67,1,117,0,489246,30000,519246,0,5746778334,356940000,6103718334,0,11746.193804343828,11754.964571705896,11898.0,,-30000.0,1399-05-06
2020-07-28,67,0,80,0,452151,0,452151,0,5253555127,0,5253555127,0,11619.027995072443,11619.027995072443,,,0.0,1399-05-07
2020-07-29,67,0,123,1,520796,0,422462,98334,5991204632,0,4862723648,1128480984,11503.937495679693,11510.440342563355,,11476.0,98334.0,1399-05-08
2020-08-01,122,0,81,0,500031,0,500031,0,5691456483,0,5691456483,0,11382.207269149312,11382.207269149312,,,0.0,1399-05-11
2020-08-02,194,0,150,1,2031992,0,1236583,795409,23696538602,0,14394797779,9301740823,11661.728295190138,11640.78576124692,,11694.28661606796,795409.0,1399-05-12
2020-08-04,171,0,181,1,1373051,0,1161051,212000,15999766826,0,13561053690,2438713136,11652.71124379211,11679.981060263504,,11503.363849056605,212000.0,1399-05-14
2020-08-05,81,0,36,0,736571,0,736571,0,8418991336,0,8418991336,0,11429.979371981792,11429.979371981792,,,0.0,1399-05-15
2020-08-09,109,0,132,1,1403420,0,1383420,20000,15860707184,0,15635178509,225528675,11301.46868649442,11301.830614708477,,11276.43375,20000.0,1399-05-19
2020-08-10,41,0,33,0,387714,0,387714,0,4294736050,0,4294736050,0,11077.07240388534,11077.07240388534,,,0.0,1399-05-20
2020-08-11,45,0,20,0,466957,0,466957,0,5021188621,0,5021188621,0,10753.0,10753.0,,,0.0,1399-05-21
2020-08-12,77,0,135,0,2058174,0,2058174,0,22302329798,0,22302329798,0,10835.978784106688,10835.978784106688,,,0.0,1399-05-22
2020-08-15,100,1,103,0,1358152,721,1358873,0,14983472070,7968492,14991440562,0,11032.249755550189,11032.260234768077,11052.0,,-721.0,1399-05-25
2020-08-16,4,0,50,0,500965,0,500965,0,5636858180,0,5636858180,0,11252.0,11252.0,,,0.0,1399-05-26
2020-08-17,121,0,54,1,1161150,0,628541,532609,13206919600,0,7149024834,6057894766,11373.999569392412,11373.999204506945,,11374.0,532609.0,1399-05-27
2020-08-18,61,0,84,0,1189589,0,1189589,0,14069397287,0,14069397287,0,11827.107754863237,11827.107754863237,,,0.0,1399-05-28
2020-08-19,50,0,97,0,436853,0,436853,0,5269757739,0,5269757739,0,12063.0,12063.0,,,0.0,1399-05-29
2020-08-22,17,0,58,0,423058,0,423058,0,5151577266,0,5151577266,0,12177.0,12177.0,,,0.0,1399-06-01
2020-08-23,117,0,157,0,1650461,0,1650461,0,19879030780,0,19879030780,0,12044.532273104302,12044.532273104302,,,0.0,1399-06-02
2020-08-24,23,0,26,0,169475,0,169475,0,2001754646,0,2001754646,0,11811.504033043222,11811.504033043222,,,0.0,1399-06-03
2020-08-25,75,0,84,0,692697,0,692697,0,8176743130,0,8176743130,0,11804.213285173748,11804.213285173748,,,0.0,1399-06-04
2020-08-26,90,0,105,0,882232,0,882232,0,10385258125,0,10385258125,0,11771.57269856455,11771.57269856455,,,0.0,1399-06-05
2020-08-31,37,0,76,0,570656,0,570656,0,6665242598,0,6665242598,0,11679.965860343184,11679.965860343184,,,0.0,1399-06-10
2020-09-01,18,0,16,0,146315,0,146315,0,1679269940,0,1679269940,0,11477.086696510953,11477.086696510953,,,0.0,1399-06-11
2020-09-02,11,0,30,0,182115,0,182115,0,2082849255,0,2082849255,0,11437.0,11437.0,,,0.0,1399-06-12
2020-09-05,23,0,30,0,274710,0,274710,0,3128410757,0,3128410757,0,11388.048330967202,11388.048330967202,,,0.0,1399-06-15
2020-09-06,14,0,24,0,206510,0,206510,0,2337527982,0,2337527982,0,11319.199951576196,11319.199951576196,,,0.0,1399-06-16
2020-09-07,4,0,1,0,55094,0,55094,0,620523722,0,620523722,0,11263.0,11263.0,,,0.0,1399-06-17
2020-09-08,5,0,1,0,16700,0,16700,0,187841600,0,187841600,0,11248.0,11248.0,,,0.0,1399-06-18
2020-09-09,14,0,27,0,172751,0,172751,0,1902852265,0,1902852265,0,11015.0,11015.0,,,0.0,1399-06-19
2020-09-12,12,0,22,0,116301,0,116301,0,1297295694,0,1297295694,0,11154.63920344623,11154.63920344623,,,0.0,1399-06-22
2020-09-13,3,0,1,0,5863,0,5863,0,65220012,0,65220012,0,11124.0,11124.0,,,0.0,1399-06-23
2020-09-14,8,0,1,0,49744,0,49744,0,553302512,0,553302512,0,11123.0,11123.0,,,0.0,1399-06-24
2020-09-15,43,0,61,0,226237,0,226237,0,2467103131,0,2467103131,0,10904.949813690951,10904.949813690951,,,0.0,1399-06-25
2020-09-16,14,0,16,0,52459,0,52459,0,577101459,0,577101459,0,11001.0,11001.0,,,0.0,1399-06-26
2020-09-19,5,0,2,0,10597,0,10597,0,116439836,0,116439836,0,10988.0,10988.0,,,0.0,1399-06-29
2020-09-20,2,0,1,0,1879,0,1879,0,20640815,0,20640815,0,10985.0,10985.0,,,0.0,1399-06-30
2020-09-21,3,0,6,0,68520,0,68520,0,737343720,0,737343720,0,10761.0,10761.0,,,0.0,1399-06-31
2020-09-22,3,0,1,0,48278,0,48278,0,528740656,0,528740656,0,10952.0,10952.0,,,0.0,1399-07-01
2020-09-23,3,0,1,0,4184,0,4184,0,45772960,0,45772960,0,10940.0,10940.0,,,0.0,1399-07-02
2020-09-26,4,0,1,0,2500,0,2500,0,27347500,0,27347500,0,10939.0,10939.0,,,0.0,1399-07-05
2020-09-27,6,0,1,0,5103,0,5103,0,54678645,0,54678645,0,10715.0,10715.0,,,0.0,1399-07-06
2020-09-28,1,0,1,0,1000,0,1000,0,10935000,0,10935000,0,10935.0,10935.0,,,0.0,1399-07-07
2020-09-29,1,0,1,0,1380,0,1380,0,15090300,0,15090300,0,10935.0,10935.0,,,0.0,1399-07-08
2020-09-30,9,0,1,0,12108,0,12108,0,132400980,0,132400980,0,10935.0,10935.0,,,0.0,1399-07-09
2020-10-03,22,0,41,0,305986,0,305986,0,3276804574,0,3276804574,0,10709.00163406169,10709.00163406169,,,0.0,1399-07-12
2020-10-04,4,0,1,0,5975,0,5975,0,64428425,0,64428425,0,10783.0,10783.0,,,0.0,1399-07-13
2020-10-05,7,0,1,0,47880,0,47880,0,516242160,0,516242160,0,10782.0,10782.0,,,0.0,1399-07-14
2020-10-07,15,0,1,0,25288,0,25288,0,272377048,0,272377048,0,10771.0,10771.0,,,0.0,1399-07-16
2020-10-10,16,0,21,0,185054,0,185054,0,1951394430,0,1951394430,0,10545.0,10545.0,,,0.0,1399-07-19
2020-10-11,12,0,1,0,22820,0,22820,0,243671960,0,243671960,0,10678.0,10678.0,,,0.0,1399-07-20
2020-10-12,3,0,5,0,24500,0,24500,0,261488500,0,261488500,0,10673.0,10673.0,,,0.0,1399-07-21
2020-10-13,5,0,2,0,5336,0,5336,0,56919112,0,56919112,0,10667.0,10667.0,,,0.0,1399-07-22
2020-10-14,5,0,4,0,10063,0,10063,0,105138224,0,105138224,0,10448.0,10448.0,,,0.0,1399-07-23
2020-10-18,3,0,1,0,5238,0,5238,0,55842318,0,55842318,0,10661.0,10661.0,,,0.0,1399-07-27
2020-10-19,4,0,1,0,4000,0,4000,0,42640000,0,42640000,0,10660.0,10660.0,,,0.0,1399-07-28
2020-10-20,3,0,1,0,7200,0,7200,0,76744800,0,76744800,0,10659.0,10659.0,,,0.0,1399-07-29
2020-10-21,9,0,2,0,20935,0,20935,0,218561400,0,218561400,0,10440.0,10440.0,,,0.0,1399-07-30
2020-10-24,1,0,1,0,477,0,477,0,5078619,0,5078619,0,10647.0,10647.0,,,0.0,1399-08-03
2020-10-26,1,0,1,0,1000,0,1000,0,10647000,0,10647000,0,10647.0,10647.0,,,0.0,1399-08-05
2020-10-27,4,0,1,0,3435,0,3435,0,36572445,0,36572445,0,10647.0,10647.0,,,0.0,1399-08-06
2020-10-28,2,0,1,0,8300,0,8300,0,86560700,0,86560700,0,10429.0,10429.0,,,0.0,1399-08-07
2020-11-01,5,0,1,0,5527,0,5527,0,58818334,0,58818334,0,10642.0,10642.0,,,0.0,1399-08-11
