date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-01-25,129,1,194,2,5608552,40000,4638552,1010000,17378113200,120680000,14295733200,3203060000,3098.5026438196523,3081.9387601993035,3017.0,3171.3465346534654,970000.0,1398-11-05
2020-01-26,242,1,197,4,11593000,1000000,9583000,3010000,37604232345,3251890000,31067602345,9788520000,3243.701573794531,3241.949529896692,3251.89,3252.0,2010000.0,1398-11-06
2020-01-27,266,2,181,3,6498144,540000,6526840,511304,21906015150,1835080000,22000637528,1740457622,3371.118760987753,3370.794676750158,3398.296296296296,3403.958549121462,-28696.0,1398-11-07
2020-01-28,297,1,191,1,5343872,319203,5585376,77699,17472119576,1026002375,18235610291,262511660,3269.561766449496,3264.884994492761,3214.262945523695,3378.5719249926,-241504.0,1398-11-08
2020-02-01,298,3,189,3,6692521,1376891,6959412,1110000,21071973238,4280663275,21901036513,3451600000,3148.585299620277,3146.966512831831,3108.934022373594,3109.5495495495497,-266891.0,1398-11-12
2020-02-02,217,1,190,0,3482209,80000,3562209,0,10780889536,244760000,11025649536,0,3095.991520325173,3095.1719946808284,3059.5,,-80000.0,1398-11-13
2020-02-03,77,2,119,2,2659395,241443,2090838,810000,8617524869,784448307,6776123176,2625850000,3240.4080134767496,3240.864751836345,3249.0,3241.7901234567903,568557.0,1398-11-14
2020-02-04,450,3,269,4,9184853,846612,8221285,1810180,31000083175,2877085581,27717126216,6160042540,3375.131118048378,3371.386129540577,3398.3519971368232,3403.0,963568.0,1398-11-15
2020-02-05,346,2,149,3,3002950,703448,2261120,1445278,10299120199,2402191852,7750160939,4951151112,3429.667559899432,3427.576129970988,3414.8819130909465,3425.7430833376,741830.0,1398-11-16
2020-02-08,295,2,249,0,4990629,964358,5954987,0,16388896392,3150513066,19539409458,0,3283.9340275544423,3281.1842339874124,3266.9538345718083,,-964358.0,1398-11-19
2020-02-09,226,0,166,2,3593422,0,3432843,160579,11487046989,0,10968294785,518752204,3196.6874441688174,3195.105277171138,,3230.5108638115817,160579.0,1398-11-20
2020-02-10,229,2,146,1,2708175,577127,3111172,174130,8325254676,1769260251,9547662327,546852600,3074.119905840649,3068.831400835441,3065.6341689090964,3140.4846953425604,-402997.0,1398-11-21
2020-02-12,174,0,126,2,2137405,0,2091047,46358,6776997397,0,6631297895,145699502,3170.666016501318,3171.281130935842,,3142.9203589455974,46358.0,1398-11-23
2020-02-15,140,1,129,1,1975531,40000,2005531,10000,6265850437,125560000,6359490437,31920000,3171.729746078396,3170.975884690887,3139.0,3192.0,-30000.0,1398-11-26
2020-02-16,231,1,150,1,3386254,381891,3768144,1,10528425758,1181343185,11709765781,3162,3109.1659863672367,3107.5685486011157,3093.4040995991004,3162.0,-381890.0,1398-11-27
2020-02-17,135,1,157,2,3428852,40000,2839360,629492,10907225472,125000000,9042051366,1990174106,3181.013783038755,3184.5385460103685,3125.0,3161.555835499101,589492.0,1398-11-28
2020-02-18,301,0,169,4,6797538,0,3789113,3008425,21960120532,0,12205099681,9755020851,3230.599156930053,3221.096779378181,,3242.5674068657186,3008425.0,1398-11-29
2020-02-19,383,77,275,5,48688519,14677203,3859252,59506470,164825898224,49750479930,12934888777,201641489377,3385.313449850467,3351.656947252991,3389.64310366219,3388.5641238171243,44829267.0,1398-11-30
2020-02-22,1379,72,284,3,64758162,13786137,37728299,40816000,228865726099,48969622480,132740768579,145094580000,3534.160313243603,3518.3343033567457,3552.0916758624985,3554.84564876519,27029863.0,1398-12-03
2020-02-23,1550,2,373,3,49249496,6800000,25734496,30315000,182790650525,25247720308,95478775833,112559595000,3711.523271730537,3710.147493582155,3712.9000452941177,3713.0,23515000.0,1398-12-04
2020-02-24,988,1,431,1,19684648,1002658,19842393,844913,74567065071,3770796200,75172136409,3165724862,3788.08221874224,3788.46122083158,3760.7999936169663,3746.805720825695,-157745.0,1398-12-05
2020-02-25,1022,73,721,2,17009636,6669841,23417634,261843,62762130235,24609366289,86392442557,979053967,3689.798549187061,3689.2045779261903,3689.648117398901,3739.087800705003,-6407998.0,1398-12-06
2020-02-26,696,2,472,2,12770696,1603934,14217955,156675,46290929010,5804320245,51524772630,570476625,3624.777303445325,3623.9228939745553,3618.8024226682646,3641.146481570129,-1447259.0,1398-12-07
2020-02-29,807,1,414,0,12078100,3220000,15298100,0,42117396686,11194674974,53312071660,0,3487.087926577856,3484.8818912152487,3476.6071347826087,,-3220000.0,1398-12-10
2020-03-01,645,14,343,3,11067565,2070024,12259088,878501,40010324715,7451613370,44248750263,3213187822,3615.0973330628735,3609.465097485229,3599.771485741228,3657.58015301064,-1191523.0,1398-12-11
2020-03-02,507,79,457,3,8413095,5673738,12843262,1243571,31196740912,21322628835,47802624944,4716744803,3708.1170380222734,3722.000294317752,3758.127152681354,3792.903503700231,-4430167.0,1398-12-12
2020-03-03,435,0,337,4,16341950,0,6604884,9737066,63852787746,0,25741911422,38110876324,3907.29305535753,3897.405529302256,,3914.0,9737066.0,1398-12-13
2020-03-04,518,1,271,6,20786745,600000,9137615,12249130,85267227990,2461200000,37482496730,50245931260,4102.0,4102.0,4102.0,4102.0,11649130.0,1398-12-14
2020-03-14,184,1,193,0,4721041,1046061,5767102,0,16041299959,3611633448,19652933407,0,3397.831105258353,3407.76587738521,3452.6030967601314,,-1046061.0,1398-12-24
2020-03-15,502,2,404,1,12689656,1201733,13291389,600000,41270343080,3891211454,43218754534,1942800000,3252.2822588728964,3251.635666821579,3238.0,3238.0,-601733.0,1398-12-25
2020-03-16,630,2,147,85,28147384,1510406,4632261,25025529,96225302339,5167098926,15782906556,85609494709,3418.6232844586907,3407.171261722947,3421.0,3420.8865158854383,23515123.0,1398-12-26
2020-03-17,985,1,347,85,34537554,150000,13075179,21612375,123397802127,532433050,46477343393,77452891784,3572.858753315304,3554.6238711531214,3549.5536666666667,3583.7288490506016,21462375.0,1398-12-27
2020-03-18,1181,2,273,14,39881755,130000,10725445,29286310,149332600118,487600000,40071532239,109748667879,3744.3838697168662,3736.1183838059865,3750.769230769231,3747.4392601526106,29156310.0,1398-12-28
2020-03-24,729,3,208,2,68764960,2312740,4577700,66500000,270219315273,9091349236,17901044509,261409620000,3929.607684975022,3910.488784542456,3930.9862915848735,3930.971729323309,64187260.0,1399-01-05
2020-03-25,53,1,67,2,20884824,200000,821959,20262865,86170783824,825200000,3391402834,83604580990,4126.0,4126.0,4126.0,4126.0,20062865.0,1399-01-06
2020-03-28,35,5,102,1,3116506,2300000,2416506,3000000,13500703992,9963600000,10468303992,12996000000,4332.0,4332.0,4332.0,4332.0,700000.0,1399-01-09
2020-03-29,52,2,141,1,7594098,1600000,4194098,5000000,33626665944,7084800000,18571465944,22140000000,4428.0,4428.0,4428.0,4428.0,3400000.0,1399-01-10
2020-03-30,21,1,148,1,3619962,2000000,3119962,2500000,16633725390,9190000000,14336225390,11487500000,4595.0,4595.0,4595.0,4595.0,500000.0,1399-01-11
2020-04-04,39,0,150,1,3915381,0,3115381,800000,18406206081,0,14645406081,3760800000,4701.0,4701.0,,4701.0,800000.0,1399-01-16
2020-04-05,31,1,93,2,2489447,586105,1337769,1737783,11907025001,2803340215,6398549127,8311816089,4783.0,4783.0,4783.0,4783.0,1151678.0,1399-01-17
2020-04-06,17,1,94,1,1268437,1287901,2143261,413077,6150651013,6245031949,10392672589,2003010373,4849.0,4849.0,4849.0,4849.0,-874824.0,1399-01-18
2020-04-07,39,5,176,3,3139722,2500000,3136533,2503189,15400336410,12262500000,15384694365,12278142045,4905.0,4905.0,4905.0,4905.0,3189.0,1399-01-19
2020-04-08,68,3,209,2,6084562,300000,5564562,820000,30599262298,1508700000,27984182298,4123780000,5029.0,5029.0,5029.0,5029.0,520000.0,1399-01-20
2020-04-11,37,2,141,3,4163032,200000,3113032,1250000,21535364536,1034600000,16103714536,6466250000,5173.0,5173.0,5173.0,5173.0,1050000.0,1399-01-23
2020-04-15,18,0,246,0,6706063,0,6706063,0,37164108436,0,37164108436,0,5541.866880165009,5541.866880165009,,,0.0,1399-01-27
2020-04-18,67,2,124,1,5065082,190000,4455082,800000,28551867234,1071030000,25113297234,4509600000,5637.0,5637.0,5637.0,5637.0,610000.0,1399-01-30
2020-04-19,38,1,168,2,4529031,100000,3828981,800050,26250263676,579600000,22192773876,4637089800,5796.0,5796.0,5796.0,5796.0,700050.0,1399-01-31
2020-04-20,44,1,119,1,3707493,100000,2307493,1500000,22018800927,593900000,13704200927,8908500000,5939.0,5939.0,5939.0,5939.0,1400000.0,1399-02-01
2020-04-21,32,2,106,1,2332299,200000,1732299,800000,14133731940,1212000000,10497731940,4848000000,6060.0,6060.0,6060.0,6060.0,600000.0,1399-02-02
2020-04-22,51,2,110,2,4108691,200000,1858691,2450000,25235580122,1228400000,11416080122,15047900000,6142.0,6142.0,6142.0,6142.0,2250000.0,1399-02-03
2020-04-25,43,3,140,2,3132680,500000,2703885,928795,19685761120,3142000000,16991213340,5836547780,6284.0,6284.0,6284.0,6284.0,428795.0,1399-02-06
2020-04-26,139,0,162,1,7040302,0,3040302,4000000,45198738840,0,19518738840,25680000000,6420.0,6420.0,,6420.0,4000000.0,1399-02-07
2020-04-27,92,4,90,1,7670464,700000,610464,7760000,51315404160,4683000000,4084004160,51914400000,6690.0,6690.0,6690.0,6690.0,7060000.0,1399-02-08
2020-04-28,69,3,86,1,5392956,3200000,592956,8000000,37880122944,22476800000,4164922944,56192000000,7024.0,7024.0,7024.0,7024.0,4800000.0,1399-02-09
2020-04-29,76,1,99,1,7510955,300000,810955,7000000,55393293125,2212500000,5980793125,51625000000,7375.0,7375.0,7375.0,7375.0,6700000.0,1399-02-10
2020-05-02,64,3,63,1,4603365,2200000,283365,6520000,35533374435,16981800000,2187294435,50327880000,7719.0,7719.0,7719.0,7719.0,4320000.0,1399-02-13
2020-05-03,87,3,57,2,5736948,400000,644190,5492758,46492226592,3241600000,5220515760,44513310832,8104.0,8104.0,8104.0,8104.0,5092758.0,1399-02-14
2020-05-05,917,2,636,5,57920059,1500000,47820059,11600000,504320232628,13334734000,414823744718,102831221910,8707.177467274334,8674.68073843238,8889.822666666667,8864.76050948276,10100000.0,1399-02-16
2020-05-06,1296,2,538,6,41455956,1120000,29753122,12822834,372173687246,10178947502,265161952150,117190682598,8977.568560860109,8912.07155168456,9088.345983928572,9139.218568843671,11702834.0,1399-02-17
2020-05-09,1253,3,247,4,32160869,1125000,20173941,13111928,303239624479,10607625000,190214880367,123632369112,9428.838022971331,9428.741779655247,9429.0,9429.0,11986928.0,1399-02-20
2020-05-10,309,0,129,3,6183129,0,1883129,4300000,61212977100,0,18642977100,42570000000,9900.0,9900.0,,9900.0,4300000.0,1399-02-21
2020-05-11,291,3,164,4,9880810,1200000,3961260,7119550,102711019950,12474000000,41177297700,74007722250,10395.0,10395.0,10395.0,10395.0,5919550.0,1399-02-22
2020-05-12,1391,1,132,0,15361550,800000,16161550,0,151710667800,7900800000,159611467800,0,9876.0,9876.0,9876.0,,-800000.0,1399-02-23
2020-05-13,2117,5,1129,5,66364164,1778997,67247381,895780,626753384676,16692328851,635036887965,8408825562,9444.153996666031,9443.295464027067,9383.0,9387.154839357878,-883217.0,1399-02-24
2020-05-16,278,1,26,0,2492497,800000,3292497,0,22360190587,7176800000,29536990587,0,8971.0,8971.0,8971.0,,-800000.0,1399-02-27
2020-05-17,288,2,59,1,7663967,810000,8373967,100000,66615201164,7040520000,72786521164,869200000,8692.0,8692.0,8692.0,8692.0,-710000.0,1399-02-28
2020-05-18,2525,2,1479,4,75245674,1321808,74273262,2294220,632482178711,10915490464,624388266147,19009403028,8405.562008933563,8406.635838170134,8258.0,8285.78036456835,972412.0,1399-02-29
2020-05-19,2105,2,946,4,54690237,680000,49101803,6268434,478789850227,5875640000,429360161037,55305329190,8754.576255118442,8744.285032405021,8640.64705882353,8822.830261912306,5588434.0,1399-02-30
2020-05-20,1971,2,1233,4,38754362,290000,36844362,2200000,354047655954,2608100000,336553917554,20101838400,9135.685318571364,9134.475379272411,8993.448275862069,9137.199272727272,1910000.0,1399-02-31
2020-05-23,1317,3,837,1,19225801,4970013,24135814,60000,169626399819,43358252833,212444772652,539880000,8822.852156797004,8802.055428998583,8723.971714560908,8998.0,-4910013.0,1399-03-03
2020-05-26,475,2,612,1,10431099,2000000,12315578,115521,89143540611,17040370995,105157164200,1026747406,8545.93946534301,8538.548836278736,8520.1854975,8887.971935838506,-1884479.0,1399-03-06
2020-05-27,883,1,828,3,15104194,700177,15283445,520926,129304459598,5702930954,130510817242,4496573310,8560.831488128397,8539.358583225183,8144.984702439526,8631.884970226098,-179251.0,1399-03-07
2020-05-30,504,1,273,3,7378351,2220,6440571,940000,66163810422,19908960,57752859382,8430860000,8967.289631789,8967.040248760552,8968.0,8969.0,937780.0,1399-03-10
2020-05-31,1700,1,820,3,25853137,40000,25733137,160000,235310629747,364240000,234247889747,1426980000,9101.821173461463,9102.966721352315,9106.0,8918.625,120000.0,1399-03-11
2020-06-09,676,2,667,1,16446933,206471,15653404,1000000,136189156938,1724072528,129669776479,8243452987,8280.519957003533,8283.806926531763,8350.192172266323,8243.452987,793529.0,1399-03-20
2020-06-10,246,1,219,4,6756873,300000,4321145,2735728,58739757265,2608500000,37561102305,23787154960,8693.334515093002,8692.39572034727,8695.0,8695.0,2435728.0,1399-03-21
2020-06-13,220,1,191,3,5299588,100000,1399588,4000000,48332242560,912000000,12764242560,36480000000,9120.0,9120.0,9120.0,9120.0,3900000.0,1399-03-24
2020-06-14,579,0,331,6,7500659,0,4671662,2828997,71556286860,0,44567655480,26988631380,9540.0,9540.0,,9540.0,2828997.0,1399-03-25
2020-06-15,2041,5,1007,5,29563317,2157658,28591827,3129148,287991509660,20371346150,277099307900,31263547910,9741.515461881358,9691.55653816736,9441.415715558258,9991.073579773152,971490.0,1399-03-26
2020-06-16,1658,6,1385,3,20182898,4124904,23767802,540000,193620359220,39472924320,227846854830,5246428710,9593.288298835974,9586.3662458144,9569.416480965376,9715.60872222222,-3584904.0,1399-03-27
2020-06-20,999,8,817,4,22878688,4408530,22452218,4835000,228958977930,44073555260,224492850910,48539682280,10007.52219401742,9998.693710795076,9997.335905619331,10039.231081695969,426470.0,1399-03-31
2020-06-21,388,4,378,3,10903690,2421264,8307812,5017142,114461967270,25378892800,87110697650,52730162420,10497.544158904004,10485.395871981696,10481.671061065625,10510.0,2595878.0,1399-04-01
2020-06-22,40,1,197,2,3557655,300000,1657655,2200000,39169781550,3303000000,18250781550,24222000000,11010.0,11010.0,11010.0,11010.0,1900000.0,1399-04-02
2020-06-23,719,7,328,3,19297882,2289119,18187001,3400000,220188833620,26118847790,207513681410,38794000000,11410.0,11410.0,11410.0,11410.0,1110881.0,1399-04-03
2020-06-24,313,2,332,5,10465645,545153,8860798,2150000,124112582840,6525295810,104935078650,25702800000,11859.047659269923,11842.62169727828,11969.659545118526,11954.790697674418,1604847.0,1399-04-04
2020-06-27,56,1,145,2,3421369,150000,771369,2800000,42596044050,1867500000,9603544050,34860000000,12450.0,12450.0,12450.0,12450.0,2650000.0,1399-04-07
2020-06-28,34,1,24,2,2308245,100000,328245,2080000,29937937650,1297000000,4257337650,26977600000,12970.0,12970.0,12970.0,12970.0,1980000.0,1399-04-08
2020-06-30,28,2,218,1,1512741,700000,1412741,800000,20179964940,9338000000,18845964940,10672000000,13340.0,13340.0,13340.0,13340.0,100000.0,1399-04-10
2020-07-01,45,1,258,3,4010882,200000,3209144,1001738,54908974580,2738000000,43933181360,13713793220,13690.0,13690.0,13690.0,13690.0,801738.0,1399-04-11
2020-07-04,2633,9,981,10,44152376,2380854,37523230,9010000,633590651330,34140403250,538379834890,129351219690,14350.0918575707,14347.907546605127,14339.561875696703,14356.4061809101,6629146.0,1399-04-14
2020-07-05,1716,3,900,6,24268474,740000,18942968,6065506,356041239740,10339874810,275268194190,91112920360,14670.936447837636,14531.418423448744,13972.803797297298,15021.487137264394,5325506.0,1399-04-15
2020-07-06,1650,2,342,4,15710353,250000,12960353,3000000,241615871950,3845000000,199320871950,46140000000,15379.404393395873,15379.278014263964,15380.0,15380.0,2750000.0,1399-04-16
2020-07-07,3132,6,822,7,29193588,3893039,28893963,4192664,469200936140,62772793240,464620658260,67353071120,16072.054457300692,16080.198422763951,16124.367939802298,16064.504839882233,299625.0,1399-04-17
2020-07-08,3273,5,1698,5,36003504,6755702,39208186,3551020,585260710040,105799749170,631398025470,59662433740,16255.659728008695,16103.729600497203,15660.80759186832,16801.491892470334,-3204682.0,1399-04-18
2020-07-11,1563,5,1205,2,17270756,6246823,23415359,102220,268489029990,96228823580,363091984450,1625869120,15545.875929808748,15506.5734610347,15404.44215883818,15905.587164938368,-6144603.0,1399-04-21
2020-07-12,2707,4,1263,9,26241633,1165578,22572778,4834433,419539358400,18658993040,360114718270,78083633170,15987.54766519294,15953.495766892316,16008.360693149663,16151.559690660724,3668855.0,1399-04-22
2020-07-13,965,2,529,3,5941699,2700607,8124883,517423,90313824800,41049226400,123498221600,7864829600,15200.0,15200.0,15200.0,15200.0,-2183184.0,1399-04-23
2020-07-14,1748,4,1949,7,42342145,2100000,42582145,1860000,613459670690,30394157860,616918409650,26935418900,14488.157619081414,14487.725069979448,14473.408504761905,14481.408010752688,-240000.0,1399-04-24
2020-07-15,1158,1,1357,4,27540503,15000,15945602,11609901,414431235360,228150000,238089191150,176570194210,15048.06340537789,14931.339133511548,15210.0,15208.587412588617,11594901.0,1399-04-25
2020-07-18,661,1,677,3,9453376,300000,8573377,1179999,149255193650,4728747020,135341801470,18642139200,15788.5599440877,15786.288351719517,15762.490066666667,15798.436439352914,879999.0,1399-04-28
2020-07-19,103,2,343,1,2593404,661728,2455132,800000,42972704280,10964832960,40681537240,13256000000,16570.0,16570.0,16570.0,16570.0,138272.0,1399-04-29
2020-07-20,66,1,262,2,2723865,300000,1223455,1800410,47068387200,5184000000,21141302400,31111084800,17280.0,17280.0,17280.0,17280.0,1500410.0,1399-04-30
2020-07-21,89,0,342,3,2720970,0,1720970,1000000,48868621200,0,30908621200,17960000000,17960.0,17960.0,,17960.0,1000000.0,1399-04-31
2020-07-22,63,0,322,2,2669439,0,1819439,850000,49651565400,0,33841565400,15810000000,18600.0,18600.0,,18600.0,850000.0,1399-05-01
2020-07-25,57,1,204,3,3638581,200000,1336853,2501728,70042684250,3850000000,25734420250,48158264000,19250.0,19250.0,19250.0,19250.0,2301728.0,1399-05-04
2020-07-26,4126,8,1310,9,49388286,5684773,41133740,13939319,993210293580,114594830700,826278642040,281526482240,20110.240180839643,20087.612797669262,20158.206967982715,20196.57360879681,8254546.0,1399-05-05
2020-07-27,3327,7,1784,10,29759232,3044230,25474465,7328997,591558808040,59854751430,501628860330,149784699140,19878.16110442635,19691.43847888464,19661.70474307132,20437.27117639699,4284767.0,1399-05-06
2020-07-28,318,1,433,3,2853865,500000,2253865,1100000,59503085250,10425000000,46993085250,22935000000,20850.0,20850.0,20850.0,20850.0,600000.0,1399-05-07
2020-07-29,51,0,491,2,3235938,0,1335938,1900000,70414010880,0,29070010880,41344000000,21760.0,21760.0,,21760.0,1900000.0,1399-05-08
2020-08-01,52,1,263,1,2167265,100000,1147265,1120000,49175242850,2269000000,26031442850,25412800000,22690.0,22690.0,22690.0,22690.0,1020000.0,1399-05-11
2020-08-02,1459,2,309,3,12221579,420000,6346239,6295340,285447871130,9811200000,148199928730,147059142400,23356.054985202813,23352.40269551777,23360.0,23360.0,5875340.0,1399-05-12
2020-08-03,2038,4,944,10,20299755,2943686,16591429,6652012,488128250140,69441936350,396826679950,160743506540,24046.016818429584,23917.570930749847,23590.130316209,24164.644702986105,3708326.0,1399-05-13
2020-08-04,70,0,392,4,3729944,0,2177211,1552733,93919989920,0,54822172980,39097816940,25180.0,25180.0,,25180.0,1552733.0,1399-05-14
2020-08-05,1697,4,483,7,13351425,1478000,8619425,6210000,352461375730,39002380000,227467041080,163996714650,26398.783330618266,26390.04818534879,26388.619756427604,26408.488671497584,4732000.0,1399-05-15
2020-08-09,4023,5,1362,8,25814546,2623895,24521758,3916683,707728079670,71245429760,670677313770,108296195660,27415.863895882576,27350.294940925523,27152.546027947003,27649.97720264826,1292788.0,1399-05-19
2020-08-10,5321,7,1847,7,27731730,2228306,24592541,5367495,764729256220,60431901050,675807017900,149354139370,27575.966455031838,27480.16229392481,27120.108750773008,27825.66902624036,3139189.0,1399-05-20
2020-08-11,1750,2,1474,3,12009103,1385509,13309778,84834,315884117650,36270470530,349905864400,2248723780,26303.72290503296,26289.38397019094,26178.444549981272,26507.341160383807,-1300675.0,1399-05-21
2020-08-12,2384,1,1392,3,20171028,252685,18823713,1600000,555850347660,6974106000,518664453660,44160000000,27556.867585529108,27553.78036522337,27600.0,27600.0,1347315.0,1399-05-22
2020-08-15,610,1,318,3,6435522,176,3935698,2500000,186179651460,5091680,113859743140,72325000000,28930.0,28930.0,28930.0,28930.0,2499824.0,1399-05-25
2020-08-18,2072,4,638,3,9850469,1333833,7129545,4054757,282927064210,37663273750,205404103380,115186234580,28722.192233689584,28810.26816998841,28236.873544139333,28407.67882760915,2720924.0,1399-05-28
2020-08-19,299,1,17,0,811256,800000,1611256,0,22090500880,21784000000,43874500880,0,27230.0,27230.0,27230.0,,-800000.0,1399-05-29
2020-08-22,663,1,633,1,5019719,800000,5779719,40000,136363765730,21296000000,156563365730,1096400000,27165.61738416035,27088.40442415972,26620.0,27410.0,-760000.0,1399-06-01
2020-08-23,157,2,24,3,309622,1300000,1209622,400000,7969670280,33462000000,31135670280,10296000000,25740.0,25740.0,25740.0,25740.0,-900000.0,1399-06-02
2020-08-24,202,6,1495,4,1512278,22840000,20872278,3480000,38048914480,574654400000,525146514480,87556800000,25160.0,25160.0,25160.0,25160.0,-19360000.0,1399-06-03
2020-08-25,1104,1,45,0,7108807,5100000,12208807,0,169971575370,121941000000,291912575370,0,23910.0,23910.0,23910.0,,-5100000.0,1399-06-04
2020-08-26,1927,2,921,5,24639778,649747,21570804,3718721,618129814480,16307668330,541101585710,93335897100,25086.663300294345,25084.905769390887,25098.48961211056,25098.924361359725,3068974.0,1399-06-05
2020-08-31,753,2,275,1,4290998,1520000,5523136,287862,103521837890,36295300000,132954507810,6862630080,24125.35216516065,24072.285710509397,23878.486842105263,23840.0,-1232138.0,1399-06-10
2020-09-01,99,1,17,0,201338,800000,1001338,0,4602586680,18288000000,22890586680,0,22860.0,22860.0,22860.0,,-800000.0,1399-06-11
2020-09-02,76,2,38,1,106879,1300000,1306879,100000,2411190240,29328000000,29483190240,2256000000,22560.0,22560.0,22560.0,22560.0,-1200000.0,1399-06-12
2020-09-05,133,1,36,1,777924,2000000,2677924,100000,17223237360,44280000000,59289237360,2214000000,22140.0,22140.0,22140.0,22140.0,-1900000.0,1399-06-15
2020-09-06,145,1,29,0,715175,800000,1515175,0,15254682750,17064000000,32318682750,0,21330.0,21330.0,21330.0,,-800000.0,1399-06-16
2020-09-07,47,1,41,0,82778,2000000,2082778,0,1730060200,41800000000,43530060200,0,20900.0,20900.0,20900.0,,-2000000.0,1399-06-17
2020-09-08,37,1,18,0,37420,800000,837420,0,760748600,16264000000,17024748600,0,20330.0,20330.0,20330.0,,-800000.0,1399-06-18
2020-09-09,136,2,37,1,354624,1800000,2054624,100000,7131488640,36198000000,41318488640,2011000000,20110.0,20110.0,20110.0,20110.0,-1700000.0,1399-06-19
2020-09-12,512,1,547,3,8508655,800000,7403874,1904781,167315996000,15632000000,145727284040,37220711960,19664.212028810663,19682.57212913132,19540.0,19540.67788370421,1104781.0,1399-06-22
2020-09-13,70,1,19,0,197671,1000000,1197671,0,3690517570,18670000000,22360517570,0,18670.0,18670.0,18670.0,,-1000000.0,1399-06-23
2020-09-14,92,1,21,1,270950,800000,970950,100000,4980061000,14704000000,17846061000,1838000000,18380.0,18380.0,18380.0,18380.0,-700000.0,1399-06-24
2020-09-15,2538,4,2653,5,43242606,1647969,42752438,2138137,797080169130,30371424190,788506572780,38945020540,18432.750540751407,18443.54637225601,18429.60892468244,18214.46452682873,490168.0,1399-06-25
2020-09-16,467,3,338,2,4866844,1593738,6160406,300176,85497822410,27931552380,108173277190,5256097600,17567.405573303768,17559.439619726363,17525.811883760067,17510.052769042162,-1293562.0,1399-06-26
2020-09-19,105,1,13,0,403826,800000,1203826,0,6739855940,13352000000,20091855940,0,16690.0,16690.0,16690.0,,-800000.0,1399-06-29
2020-09-20,56,0,5,0,74268,0,74268,0,1219480560,0,1219480560,0,16420.0,16420.0,,,0.0,1399-06-30
2020-09-21,27,0,4,0,44753,0,44753,0,733949200,0,733949200,0,16400.0,16400.0,,,0.0,1399-06-31
2020-09-22,54,1,3,2,94528,200000,94528,200000,1549313920,3278000000,1549313920,3278000000,16390.0,16390.0,16390.0,16390.0,0.0,1399-07-01
2020-09-23,1084,7,1637,0,10581809,15599000,26180809,0,173808469910,255505032580,429313502490,0,16425.213298595732,16398.022784169887,16379.577702416822,,-15599000.0,1399-07-02
2020-09-26,433,2,700,1,4534473,7109501,11630378,13596,72210774330,111516522600,183515335290,211961640,15924.843819777954,15778.965678501592,15685.562545106894,15590.0,-7095905.0,1399-07-05
2020-09-27,58,1,251,0,122902,5100000,5222902,0,1843530000,76500000000,78343530000,0,15000.0,15000.0,15000.0,,-5100000.0,1399-07-06
2020-09-28,21,0,1,0,76292,0,76292,0,1087161000,0,1087161000,0,14250.0,14250.0,,,0.0,1399-07-07
2020-09-29,30,0,5,1,247468,0,179276,68192,3523944320,0,2552890240,971054080,14240.0,14240.0,,14240.0,68192.0,1399-07-08
2020-09-30,158,8,705,2,4397508,18020000,12817508,9600000,62400638520,255703800000,181880438520,136224000000,14190.0,14190.0,14190.0,14190.0,-8420000.0,1399-07-09
2020-10-03,384,1,622,4,13532449,65000,4880980,8716469,200984043690,955329440,72160866430,129778506700,14852.008212999732,14784.093856151838,14697.376,14888.885246996231,8651469.0,1399-07-12
2020-10-05,702,7,730,3,9480095,30116519,21220866,18375748,133146127670,421040100810,297287242490,256898985990,14044.809431762023,14009.194652565076,13980.370733085056,13980.328092766618,-11740771.0,1399-07-14
2020-10-06,806,2,580,6,9280940,1100000,8555683,1825257,136071628390,16168364720,125411410620,26828582490,14661.40589099811,14658.25821503672,14698.513381818182,14698.523270969512,725257.0,1399-07-15
2020-10-07,990,4,848,2,6689323,4600253,11221576,68000,97436727960,67491410820,163930792810,997345970,14566.007346333852,14608.535629041768,14671.238912294606,14666.8525,-4532253.0,1399-07-16
2020-10-10,529,1,532,3,8272355,40000,6582355,1730000,126165232020,613600000,100240632020,26538200000,15251.428646377,15228.6882156918,15340.0,15340.0,1690000.0,1399-07-19
2020-10-11,903,2,455,4,10260920,550000,6510920,4300000,163900582210,8732500000,103790082210,68843000000,15973.28331280236,15940.92420272404,15877.272727272728,16010.0,3750000.0,1399-07-20
2020-10-12,809,3,643,0,5280152,1698056,6978208,0,82558783160,26130360740,108689143900,0,15635.68305609384,15575.509342799756,15388.39752045869,,-1698056.0,1399-07-21
2020-10-13,525,3,376,1,4280065,1700000,5959731,20334,63688125330,25177000000,88560115330,305010000,14880.177130487504,14859.750436722732,14810.0,15000.0,-1679666.0,1399-07-22
2020-10-14,450,2,553,1,5274789,1400000,6474789,200000,74830680980,19972691920,91979372900,2824000000,14186.47854539774,14205.771477649696,14266.208514285714,14120.0,-1200000.0,1399-07-23
2020-10-18,167,2,122,0,743673,1400000,2143673,0,10109735410,19115235000,29224970410,0,13594.328972545729,13633.128938042322,13653.739285714286,,-1400000.0,1399-07-27
