date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-07-29,80,6,102,0,1089280,377262,1466542,0,3226620976,1122042580,4348663556,0,2962.159386016451,2965.2499253345627,2974.173333121279,,-377262.0,1398-05-07
2019-07-30,54,5,67,0,1266089,448657,1714746,0,3717109736,1317862228,5034971964,0,2935.899242470316,2936.2785881990685,2937.349084044158,,-448657.0,1398-05-08
2019-07-31,82,7,99,0,2362591,1086717,3449308,0,6933982059,3184124620,10118106679,0,2934.9058127284834,2933.372919727667,2930.0403140836115,,-1086717.0,1398-05-09
2019-08-03,164,4,59,0,2202655,1319349,3522004,0,6292490512,3753546735,10046037247,0,2856.775351564362,2852.3639516025537,2844.9991131990096,,-1319349.0,1398-05-12
2019-08-04,36,2,107,0,1283487,923726,2207213,0,3814716575,2757032379,6571748954,0,2972.150536000754,2977.396813991219,2984.686345301529,,-923726.0,1398-05-13
2019-08-05,84,4,150,1,5537416,780399,5317815,1000000,17299441373,2434953305,16609394678,3125000000,3124.1000085599494,3123.34947304485,3120.1389353394866,3125.0,219601.0,1398-05-14
2019-08-06,150,8,277,3,9107455,5861459,9608114,5360800,29716456300,19113027047,31257769067,17571714280,3262.8716035379807,3253.267921987604,3260.7968505793524,3277.815676764662,-500659.0,1398-05-15
2019-08-07,185,6,187,2,4424706,2927000,6091254,1260452,14929963783,9799023872,20548753208,4180234447,3374.2273007517338,3373.48486994632,3347.804534335497,3316.456673479038,-1666548.0,1398-05-16
2019-08-10,104,4,173,1,1555019,945806,2483020,17805,5085467329,3083498706,8109141235,59824800,3270.3570367950488,3265.8380661452584,3260.1809525420645,3360.0,-928001.0,1398-05-19
2019-08-11,65,7,139,1,1044827,789424,1734251,100000,3398915940,2575827671,5654441195,320302416,3253.089688532169,3260.451454258928,3262.92039639028,3203.02416,-689424.0,1398-05-20
2019-08-13,119,7,80,1,1339827,395631,1385458,350000,4318359972,1282331742,4482868158,1117823556,3223.072808653654,3235.6579253936243,3241.2317083342814,3193.7815885714285,-45631.0,1398-05-22
2019-08-14,111,5,69,0,1744274,167100,1911374,0,5649250380,543345100,6192595480,0,3238.740232325885,3239.8659184440094,3251.6163973668463,,-167100.0,1398-05-23
2019-08-17,152,6,194,4,6828488,1165200,4696157,3297531,22975282570,3870859075,15628906412,11217235233,3364.6222370164523,3328.020424359748,3322.0555054926194,3401.707287361362,2132331.0,1398-05-26
2019-08-18,105,5,153,1,4464541,4206629,5671170,3000000,15637528843,14819729374,19882258217,10575000000,3502.6061678009005,3505.8476852219205,3522.946609743812,3525.0,-1206629.0,1398-05-27
2019-08-19,193,6,168,6,5751847,1021917,4053515,2720249,21170304150,3752654045,14905308059,10017650136,3680.60975022458,3677.131590483815,3672.1710716232337,3682.622486397385,1698332.0,1398-05-28
2019-08-21,170,7,190,4,2952738,3228659,4505598,1675799,11135889162,12317143923,17006316104,6446716981,3771.377332496144,3774.485895989833,3814.9411018630335,3846.951204171861,-1552860.0,1398-05-30
2019-08-24,77,1,98,1,2754972,500000,3054972,200000,10942577461,1991500000,12142077461,792000000,3971.937813161077,3974.529868358859,3983.0,3960.0,-300000.0,1398-06-02
2019-08-25,284,2,168,6,4026440,420991,4002231,445200,15529227821,1591317016,15400129633,1720415204,3856.813418553362,3847.886249694233,3779.931200429463,3864.36478885894,24209.0,1398-06-03
2019-08-26,102,3,198,5,4758617,1157861,4548607,1367871,18910708036,4581347209,18084389727,5407665518,3973.99245116806,3975.8083578115234,3956.733328957448,3953.344663349103,210010.0,1398-06-04
2019-08-27,130,14,196,11,6675124,3237892,7837618,2075398,27634148623,13436374127,32445519060,8625003690,4139.87045379232,4139.716819574519,4149.728936913276,4155.831165877581,-1162494.0,1398-06-05
2019-08-28,173,8,215,15,5086488,12186104,4507097,12765495,21666852137,52049403277,19255685048,54460570366,4259.688047430762,4272.303224891765,4271.209508551708,4266.232556277684,579391.0,1398-06-06
2019-08-31,180,2,218,7,3089273,8222800,7576604,3735469,13126332171,35110678696,32408903542,15828107325,4249.003623506243,4277.497351319932,4269.917630977283,4237.247672246778,-4487331.0,1398-06-09
2019-09-01,178,1,117,0,2010036,100000,2110036,0,8202474220,409300000,8611774220,0,4080.7598570373866,4081.339948702297,4093.0,,-100000.0,1398-06-10
2019-09-02,96,5,203,3,1610887,5491956,6352843,750000,6421110906,22233957758,25573868664,3081200000,3986.0715903722607,4025.5785738762943,4048.4588292404383,4108.266666666666,-4741956.0,1398-06-11
2019-09-03,50,3,158,5,1132073,3131545,3463608,800010,4699546755,13109499843,14436954100,3372092498,4151.275363867878,4168.183610847417,4186.272221219877,4215.0629342133225,-2331535.0,1398-06-12
2019-09-04,108,4,141,9,2280182,4362658,3292840,3350000,9851853788,18975622846,14260240277,14567236357,4320.6436100276205,4330.681198296911,4349.555442118085,4348.428763283582,-1012658.0,1398-06-13
2019-09-07,181,1,82,0,1679392,25000,1704392,0,7100586157,105250000,7205836157,0,4228.069537666012,4227.80449391924,4210.0,,-25000.0,1398-06-16
2019-09-08,93,3,108,1,1231392,1220137,2333251,118278,5159456228,5146617554,9812388016,493685766,4189.938076583249,4205.457542287563,4218.0653106987165,4173.9441485314255,-1101859.0,1398-06-17
2019-09-11,73,4,213,5,3825804,2342198,4623579,1544423,16707857924,10239324655,20152063059,6795119520,4367.149473417875,4358.541956133982,4371.6733832921045,4399.778765273503,-797775.0,1398-06-20
2019-09-14,179,2,109,3,2131949,1679144,3512899,298194,9333459604,7239428361,15268351985,1304535980,4377.900036070281,4346.368052426215,4311.380299128604,4374.789499453376,-1380950.0,1398-06-23
2019-09-15,151,2,79,5,1454448,1525134,2521582,458000,6087088357,6395133864,10567379494,1914842727,4185.153650732099,4190.773686519019,4193.161954293852,4180.879316593887,-1067134.0,1398-06-24
2019-09-16,100,4,80,1,707333,1628384,1838911,496806,2964404068,6785990834,7666492130,2083902772,4190.959658322176,4169.039246597578,4167.316083921237,4194.600652971179,-1131578.0,1398-06-25
2019-09-17,158,2,62,0,954988,508468,1463456,0,3865257347,2051256946,5916514293,0,4047.4407500408383,4042.8371560197234,4034.190836001479,,-508468.0,1398-06-26
2019-09-18,112,3,71,5,575600,6196430,3939013,2833017,2274394251,24616196847,15588557903,11302033195,3951.345119874913,3957.478155822284,3972.641802941371,3989.39829693927,-3363413.0,1398-06-27
2019-09-21,72,2,86,46,6399535,2648989,2972303,6076221,26566987141,10958330610,12244420542,25280897209,4151.3933654554585,4119.50616811274,4136.797325319207,4160.628326224474,3427232.0,1398-06-30
2019-09-22,25,1,67,4,4509488,96302,560790,4045000,19634310752,419298908,2441679660,17611930000,4354.0,4354.0,4354.0,4354.0,3948698.0,1398-06-31
2019-09-23,9,0,66,13,958092,0,311092,647000,4379438532,0,1422001532,2957437000,4571.0,4571.0,,4571.0,647000.0,1398-07-01
2019-09-24,6,0,75,1,1026017,0,1002126,23891,4923855583,0,4809202674,114652909,4799.0,4799.0,,4799.0,23891.0,1398-07-02
2019-09-25,11,2,44,2,908402,200000,783402,325000,4576529276,1007600000,3946779276,1637350000,5038.0,5038.0,5038.0,5038.0,125000.0,1398-07-03
2019-09-28,7,0,39,2,957956,0,707956,250000,5066629284,0,3744379284,1322250000,5289.0,5289.0,,5289.0,250000.0,1398-07-06
2019-09-29,370,8,261,42,46103571,17694218,23009928,40787861,255982422821,98255143082,127744381462,226493184441,5552.333957406467,5551.707135372175,5552.951991548878,5552.955680637433,23093643.0,1398-07-07
2019-09-30,46,1,53,2,6706334,100000,2656334,4150000,39097927220,583000000,15486427220,24194500000,5830.0,5830.0,5830.0,5830.0,4050000.0,1398-07-08
2019-10-01,329,6,237,9,23553257,12521918,22546842,13528333,143425404539,76556672961,137275433618,82706643882,6089.408549271975,6088.455031440767,6113.813631505972,6113.587230740107,1006415.0,1398-07-09
2019-10-02,544,11,306,29,17876934,11449062,17174306,12151690,112774114935,72714606878,108989243627,76499478186,6308.358857005345,6346.063918215968,6351.140982379168,6295.377695283537,702628.0,1398-07-10
2019-10-05,110,2,117,3,2391367,3351800,3493167,2250000,15495238655,22070051908,22634290563,14931000000,6479.6573068876505,6479.590172184725,6584.53723611194,6636.0,-1101800.0,1398-07-13
2019-10-08,21,1,1,0,60281,800000,860281,0,374586134,4971200000,5345786134,0,6214.0,6214.0,6214.0,,-800000.0,1398-07-16
2019-10-09,280,5,468,21,18467600,10162036,21094266,7535370,112895181846,62169285664,129339922366,45724545144,6113.148532890034,6131.520403032749,6117.798211303326,6067.989381277894,-2626666.0,1398-07-17
2019-10-12,280,3,162,5,9131146,750000,6496475,3384671,57823795786,4726079581,40825096707,21724778660,6332.58911707249,6284.192074471155,6301.439441333333,6418.579135165574,2634671.0,1398-07-20
2019-10-13,167,3,231,2,3079625,4019371,6798996,300000,18742612645,24173097194,41036309839,1879400000,6086.004836627836,6035.642591788553,6014.149277088381,6264.666666666667,-3719371.0,1398-07-21
2019-10-14,125,2,141,4,9369606,2072593,10028237,1413962,53846853078,11902901599,57629042987,8120711690,5746.970905500189,5746.677405709498,5743.0,5743.231918538122,-658631.0,1398-07-22
2019-10-15,53,2,68,1,551623,2700000,2751623,500000,3051027891,14741300000,15062827891,2729500000,5531.001954233236,5474.161209947729,5459.740740740741,5459.0,-2200000.0,1398-07-23
2019-10-16,71,2,153,7,1688097,3175225,3254085,1609237,8850105756,16601839615,17083991580,8367953791,5242.6523807577405,5250.013930183139,5228.555335448669,5199.951151384165,-1565988.0,1398-07-24
2019-10-20,243,5,259,7,10489123,5653400,10017820,6124703,56971851980,30777721529,54442529242,33307044267,5431.51719929302,5434.568523091851,5444.108240881594,5438.148472995344,471303.0,1398-07-28
2019-10-21,451,4,108,16,13332822,130000,5271953,8190869,76079251092,741890120,30075909029,46745232183,5706.162663238135,5704.889445903634,5706.847076923077,5706.993016613988,8060869.0,1398-07-29
2019-10-22,8,2,52,0,800000,571948,1371948,0,4792800000,3426540468,8219340468,0,5991.0,5991.0,5991.0,,-571948.0,1398-07-30
2019-10-23,535,6,287,4,26260020,3970914,17917534,12313400,165063894510,24925670826,112538779336,77450786000,6285.7490020952,6280.930140051639,6277.061358165904,6289.959393831111,8342486.0,1398-08-01
2019-10-26,303,3,448,6,8965327,1736059,9447782,1253604,55153386569,11235706402,58225685190,8163407781,6151.8544241609925,6162.894655062955,6471.961149937876,6511.950967769726,-482455.0,1398-08-04
2019-10-28,367,6,128,5,21725630,5840000,7915630,19650000,141514356094,38041760000,51556016094,128000100000,6513.705521727103,6513.191760352619,6514.0,6514.0,13810000.0,1398-08-06
2019-10-30,489,5,355,7,12411377,2674216,11687128,3398465,83409834634,18094664556,78588446688,22916052502,6720.433569458087,6724.359199967691,6766.343689514983,6743.059734909732,724249.0,1398-08-08
2019-11-02,362,1,312,4,7155233,31243,6634238,552238,45953447931,199736499,42613184724,3539999706,6422.355209257336,6423.222188290501,6393.0,6410.279093434353,520995.0,1398-08-11
2019-11-03,68,3,212,1,7006333,810264,4816597,3000000,47125112862,5367998074,32264110936,20229000000,6726.073805227356,6698.52822148085,6624.998857162604,6743.0,2189736.0,1398-08-12
2019-11-04,512,6,278,6,13983040,2747035,11019714,5710361,97614593430,19273717877,76983685967,39904625340,6980.927854744033,6985.996729769938,7016.189410400669,6988.10904249311,2963326.0,1398-08-13
2019-11-05,467,7,293,7,12538737,12233362,6053388,18718711,91576525673,88870293573,43886932769,136559886477,7303.488834082731,7249.978486262569,7264.584631191327,7295.368066583217,6485349.0,1398-08-14
2019-11-09,373,1,262,3,3059731,681100,3480588,260243,22438527345,5029650446,25599551913,1868625878,7333.496750204511,7354.95034545887,7384.599098517105,7180.311777838405,-420857.0,1398-08-18
2019-11-10,170,4,193,3,2994476,552760,3366128,181108,21388152875,3952119180,24046982415,1293289640,7142.536081437955,7143.811053828018,7149.792278746653,7140.985710183979,-371652.0,1398-08-19
2019-11-11,314,6,211,1,9087521,5538367,14470619,155269,61909769841,37639028684,98477494192,1071304333,6812.613675500722,6805.340821425814,6796.051739438719,6899.666597968687,-5383098.0,1398-08-20
2019-11-12,560,6,232,3,16655806,3884000,18995967,1543839,109187572101,25876435739,124696874404,10367133436,6555.526169132853,6564.386767149048,6662.316101699279,6715.164881830295,-2340161.0,1398-08-21
2019-11-13,442,7,219,2,7257978,3547630,10094346,711262,46236564781,22298350501,63915146344,4619768938,6370.447083333678,6331.776852507334,6285.421676161268,6495.17187478032,-2836368.0,1398-08-22
2019-11-16,529,5,297,3,12762519,2406407,13543294,1625632,77750853056,14557660384,82464650451,9843862989,6092.124372625812,6088.965539033562,6049.542069982343,6055.406751958622,-780775.0,1398-08-25
2019-11-17,219,5,207,1,2675167,2723900,5284341,114726,15951995450,16255302570,31543608110,663689910,5962.990516106097,5969.260520848295,5967.657612247146,5785.0,-2609174.0,1398-08-26
2019-11-18,302,4,222,3,5660756,750000,4611864,1798892,35227541365,4607201921,28647207111,11187536175,6223.116022842179,6211.633107784618,6142.935894666667,6219.126092617011,1048892.0,1398-08-27
2019-11-19,500,1,262,4,10045624,50000,5364192,4731432,65446385042,326130000,34906153375,30866361667,6514.914856657983,6507.252793151327,6522.6,6523.682823086118,4681432.0,1398-08-28
2019-11-20,496,4,293,3,5393196,920000,6123749,189447,33882415697,5828841246,38516903623,1194353320,6282.437296363789,6289.758712024284,6335.697006521739,6304.419283493537,-730553.0,1398-08-29
2019-11-23,254,3,199,1,1633146,387141,1994799,25488,10086181942,2386199674,12309795578,162586038,6175.921774293297,6170.945332336742,6163.644961396494,6378.924905838041,-361653.0,1398-09-02
2019-11-24,688,5,282,1,8424373,1244000,9529191,139182,49605507398,7443140619,56226917180,821730837,5888.33227090016,5900.492201279206,5983.232008842444,5904.00222011467,-1104818.0,1398-09-03
2019-11-25,424,4,196,2,4447656,1516718,5910374,54000,26793318129,9091864923,35556232588,328950464,6024.1435329081205,6015.902308043451,5994.433324454513,6091.675259259259,-1462718.0,1398-09-04
2019-11-26,485,7,398,8,17796153,3326345,7480491,13642007,112050148632,20843760675,46884158946,86009750361,6296.312952130722,6267.524276949201,6266.265427969739,6304.772484063378,10315662.0,1398-09-05
2019-11-27,504,8,371,1,5406265,2940403,8337749,8919,34657512572,19014096660,53612833022,58776210,6410.620376914561,6430.13276389107,6466.493422840338,6590.0,-2931484.0,1398-09-06
2019-11-30,501,5,342,2,9422124,601395,8483234,1540285,59020440691,3795027349,53254059162,9561408878,6264.027165318563,6277.565744620507,6310.373962204541,6207.558262269645,938890.0,1398-09-09
2019-12-01,488,4,276,2,6879165,3034815,8213980,1700000,42957903176,18990852330,51363184900,10585570606,6244.639164200888,6253.142191726788,6257.66392020601,6226.806238823529,-1334815.0,1398-09-10
2019-12-02,416,3,371,0,6139762,4686042,10825804,0,38127367198,29117555444,67244922642,0,6209.909634607987,6211.540744872159,6213.677863749407,,-4686042.0,1398-09-11
2019-12-03,307,7,392,9,8573460,5866225,6512886,7926799,55544625062,38037054274,41906996121,51674683215,6478.67081225083,6434.47407508745,6484.0769445427,6518.984928847067,2060574.0,1398-09-12
2019-12-04,579,5,423,4,11710143,2370091,8580234,5500000,79589235825,16124273375,58287080987,37426428213,6796.606653309016,6793.180813833283,6803.229654473183,6804.805129636364,3129909.0,1398-09-13
2019-12-07,571,5,497,2,6978444,1046946,7475390,550000,48679743240,7398848248,52212491488,3866100000,6975.730297470324,6984.584280953904,7067.07723989585,7029.272727272727,-496946.0,1398-09-16
2019-12-08,290,9,652,7,10640397,6818522,11682731,5776188,77115991030,49305043892,84324908598,42096126324,7247.47309992287,7217.910657876142,7231.045656522044,7287.873303985258,-1042334.0,1398-09-17
2019-12-09,19,1,156,2,1784000,776195,1960195,600000,13563752000,5901410585,14903362585,4561800000,7603.0,7603.0,7603.0,7603.0,-176195.0,1398-09-18
2019-12-10,716,3,501,6,11015902,2621665,12005569,1631998,86922309930,20801053807,94754013367,12969350370,7890.621206506739,7892.505000554326,7934.291302283091,7946.915602837748,-989667.0,1398-09-19
2019-12-11,501,15,609,7,13208421,8941540,11408987,10740974,109523758147,74562400928,94596263011,89489896064,8291.964508626732,8291.381435617377,8338.876852085883,8331.636969235751,1799434.0,1398-09-20
2019-12-14,692,4,416,1,7600888,775554,6626442,1750000,60824365792,6310824111,53222064752,13913125151,8002.271023069936,8031.771009540263,8137.182080164631,7950.357229142857,974446.0,1398-09-23
2019-12-15,650,8,582,2,9009186,2979009,11300779,687416,71302213314,23840436485,89738323927,5404325872,7914.390191744293,7940.897165319311,8002.807807898533,7861.798200798352,-2291593.0,1398-09-24
2019-12-16,396,8,316,3,5491988,10214041,7949473,7756556,43391536860,80177065239,62771801374,60796800725,7900.879765214345,7896.347515615186,7849.690953756696,7838.117938554173,-2457485.0,1398-09-25
2019-12-17,406,6,482,6,7854741,2299768,6316744,3837765,64562358960,18863502782,51756761654,31669100088,8219.54014269853,8193.582271815987,8202.350316205808,8251.96438239444,1537997.0,1398-09-26
2019-12-18,251,6,277,2,2258808,2715229,4604661,369376,18404330284,22235666778,37596722196,3043274866,8147.806402314849,8164.927276079607,8189.241783289734,8238.962103655895,-2345853.0,1398-09-27
2019-12-21,400,8,237,4,4240661,2836152,5583711,1493102,33613202454,22892285059,44451813385,12053674128,7926.406391362101,7960.980320256546,8071.600203021559,8072.907361988665,-1343050.0,1398-09-30
2019-12-22,456,4,220,4,3659088,5162000,7646758,1174330,28395571676,40217131766,59476115788,9136587654,7760.286627706138,7777.951883399474,7790.998017435103,7780.255681111783,-3987670.0,1398-10-01
2019-12-23,557,6,249,4,7729285,2455624,9644182,540727,58032657542,18995356918,72971703846,4056310614,7508.153411602755,7566.396387583726,7735.450100666877,7501.586963476949,-1914897.0,1398-10-02
2019-12-24,399,5,229,0,4226481,1513456,5739937,0,31400865038,11260011668,42660876706,0,7429.553105290193,7432.290059281138,7439.933283821928,,-1513456.0,1398-10-03
2019-12-25,387,3,321,2,4095783,4700000,7335783,1460000,31705424380,36634633219,56947677599,11392380000,7740.992230301264,7762.999205265477,7794.602812553191,7803.0,-3240000.0,1398-10-04
2019-12-28,350,5,277,4,3648195,1489824,4181975,956044,28951909304,11840928420,33145664494,7647173230,7935.954438838933,7925.839942610848,7947.870634383658,7998.767033734849,-533780.0,1398-10-07
2019-12-29,271,8,272,6,3037120,17165056,5668213,14533963,24149518991,136672460963,44945508136,115876471818,7951.453676838584,7929.396466928819,7962.249640374025,7972.806303277365,-2631093.0,1398-10-08
2019-12-30,266,4,229,0,2611595,2205597,4817192,0,20527937026,17364348019,37892285045,0,7860.306451038541,7866.052473100512,7872.856201291533,,-2205597.0,1398-10-09
2019-12-31,244,4,227,1,1950663,2180382,4104163,26882,15017471253,16955453883,31767157318,205767818,7698.649768309544,7740.2279875336335,7776.368490934157,7654.483222974481,-2153500.0,1398-10-10
2020-01-01,354,3,428,2,7621158,3882972,10893430,610700,60816832565,31351770732,87278172643,4890430654,7979.998914207001,8012.0010541216125,8074.168634746787,8007.910027836909,-3272272.0,1398-10-11
2020-01-04,59,2,4,0,243135,250000,493135,0,1850743620,1903000000,3753743620,0,7612.0,7612.0,7612.0,,-250000.0,1398-10-14
2020-01-05,237,5,257,3,6685840,3700000,9272769,1113071,49608736473,27502536607,68854936041,8256337039,7419.970635402582,7425.498903401994,7433.118001891892,7417.61939624696,-2586929.0,1398-10-15
2020-01-07,169,5,200,4,5883157,1931000,6700606,1113551,43187771555,14150917743,49286479005,8052210293,7340.917734304898,7355.525605445238,7328.284693423096,7231.11046822283,-817449.0,1398-10-17
2020-01-08,26,1,1,0,119954,50000,169954,0,862709168,359600000,1222309168,0,7192.0,7192.0,7192.0,,-50000.0,1398-10-18
2020-01-11,70,1,29,3,1327639,103519,761158,670000,9900204023,771941183,5675955206,4996190000,7457.0,7457.0,7457.0,7457.0,566481.0,1398-10-21
2020-01-12,609,2,132,0,6852782,400000,7252782,0,52364066983,3110993096,55475060079,0,7641.285974513708,7648.797396502473,7777.48274,,-400000.0,1398-10-22
2020-01-13,498,9,404,3,12971970,4480139,12600546,4851563,102046445971,35645214547,98963818020,38727842498,7866.688403611787,7853.930934421413,7956.274246624937,7982.5496438982655,371424.0,1398-10-23
2020-01-14,557,3,264,5,7796125,1650000,4925260,4520865,63137307228,13530080393,39920162957,36747224664,8098.549885744521,8105.188955912988,8200.048723030302,8128.361422869296,2870865.0,1398-10-24
2020-01-15,674,6,561,7,11140163,1767502,6715997,6191668,93114846135,14902825468,56513209550,51504462053,8358.481481375093,8414.716318366432,8431.574882517813,8318.350088053818,4424166.0,1398-10-25
2020-01-18,562,16,426,6,8789747,3854286,6139638,6504395,76194033040,33646723194,53218760564,56621995670,8668.512647747426,8668.06162904067,8729.69032240991,8705.190209081706,2650109.0,1398-10-28
2020-01-19,365,10,295,2,3474178,1370000,4441037,403141,29451322206,11673873306,37733220337,3391975175,8477.205890429334,8496.488621238688,8521.075405839416,8413.868038725905,-966859.0,1398-10-29
2020-01-20,277,4,337,4,4505152,1810000,4907317,1407835,38531948339,15444819698,42021297943,11955470094,8552.863108503332,8562.98827709724,8533.049556906077,8492.096086544232,-402165.0,1398-10-30
2020-01-21,462,2,287,1,5458574,400000,5797860,60714,44796307351,3283660368,47569819367,510148352,8206.59522999963,8204.720253162373,8209.15092,8402.482985802286,-339286.0,1398-11-01
2020-01-22,375,1,221,3,4623618,300000,2787435,2136183,37887921196,2451953399,22795919756,17543954839,8194.431546031701,8178.099132715202,8173.177996666666,8212.75838212363,1836183.0,1398-11-02
2020-01-25,414,4,283,2,4599952,343346,4076415,866883,38171285652,2859122884,33809568965,7220839571,8298.192166353041,8293.946755911751,8327.2351621979,8329.658755564476,523537.0,1398-11-05
2020-01-26,507,1,343,1,7990799,100000,8081931,8868,65284579323,810400000,66021907003,73072320,8169.968900857099,8169.075806635815,8104.0,8240.0,-91132.0,1398-11-06
2020-01-27,357,1,277,2,4289942,100000,4322847,67095,35069010385,832987908,35345900293,556098000,8174.705015825389,8176.532801878022,8329.87908,8288.218198077353,-32905.0,1398-11-07
2020-01-28,427,3,260,2,4887020,218200,4694676,410544,39672444721,1770030828,38109460299,3333015250,8117.9214983773345,8117.591139196827,8111.965297891842,8118.533579835535,192344.0,1398-11-08
2020-02-01,463,2,206,2,3847512,105000,3826693,125819,30891462962,859503963,30725617362,1025349563,8028.945188994862,8029.287262396017,8185.752028571428,8149.40162455591,20819.0,1398-11-12
2020-02-02,643,2,333,4,7408266,221748,4712170,2917844,60442945502,1828453857,38441830450,23829568909,8158.851950240448,8157.988877735735,8245.638549163916,8166.841307828657,2696096.0,1398-11-13
2020-02-03,599,4,328,4,6323868,537926,5585170,1276624,53004428885,4531586065,46827570302,10708444648,8381.646942187914,8384.269467536351,8424.181142015816,8388.09598440888,738698.0,1398-11-14
2020-02-04,758,5,689,7,17928267,981644,13229711,5680200,148151532284,8364973854,109948967948,46567538190,8263.572395703388,8310.761130609731,8521.392535379424,8198.221574944544,4698556.0,1398-11-15
2020-02-05,7,0,208,1,1882100,0,1488700,393400,16355449000,0,12936803000,3418646000,8690.0,8690.0,,8690.0,393400.0,1398-11-16
2020-02-08,960,9,545,4,14557371,709972,8621079,6646264,131276594939,6437398597,77140321058,60573672478,9017.877949184644,8947.873120986364,9067.116163736036,9113.943183418534,5936292.0,1398-11-19
2020-02-09,716,6,408,3,6783388,3320580,9573271,530697,58556877720,28491859416,82475519137,4573217999,8632.393977758607,8615.186923779762,8580.386383101748,8617.38053729341,-2789883.0,1398-11-20
2020-02-10,546,4,294,2,4675862,1151704,5769457,58109,38525484903,9454229702,47504008524,475706081,8239.22624384552,8233.705273130556,8208.905849072331,8186.444113648488,-1093595.0,1398-11-21
2020-02-12,380,0,264,0,3190345,0,3190345,0,26960646602,0,26960646602,0,8450.699407744303,8450.699407744303,,,0.0,1398-11-23
2020-02-15,460,1,260,2,4340727,59790,4371117,29400,35713764425,503797890,35975711915,241850400,8227.599760362722,8230.324632124924,8426.122930255895,8226.204081632653,-30390.0,1398-11-26
2020-02-16,588,0,311,2,5769027,0,5165812,603215,47402869287,0,42430878383,4971990904,8216.787560016619,8213.786793441186,,8242.485521745977,603215.0,1398-11-27
2020-02-17,830,1,334,2,8675495,120498,5488125,3307868,68875973499,940727886,43809509119,26007192266,7939.140475442611,7982.600454435714,7807.0,7862.221910305973,3187370.0,1398-11-28
2020-02-18,479,3,246,3,3283133,95480,2808352,570261,25893537454,741627924,22115472223,4519693155,7886.837802184681,7874.893255190233,7767.364097193129,7925.657120160768,474781.0,1398-11-29
2020-02-19,679,0,332,4,4899602,0,3889065,1010537,38785794483,0,30750872593,8034921890,7916.111243933691,7907.009163642161,,7951.1407202309265,1010537.0,1398-11-30
2020-02-22,904,1,426,3,8748785,50325,8075008,724102,70692018914,410096300,65229778365,5872336849,8080.209870742052,8077.9831258371505,8148.957774465971,8109.819954923478,673777.0,1398-12-03
2020-02-23,1260,1,1072,8,54970198,50000,22602954,32417244,471357673770,413950000,197399500103,274372123667,8574.785809758227,8733.349636644838,8279.0,8463.770814909496,32367244.0,1398-12-04
2020-02-24,28,1,256,4,4150485,1737925,1738410,4150000,37366816455,15646538775,15650905230,37362450000,9003.0,9003.0,9003.0,9003.0,2412075.0,1398-12-05
2020-02-25,1932,9,894,5,39827328,6460000,20837328,25450000,375818321006,61048290951,196296956619,240569655338,9436.192179550684,9420.447603406732,9450.1998376161,9452.638716620826,18990000.0,1398-12-06
2020-02-26,1303,7,1057,5,19595668,2997384,19195684,3397368,190488098179,28733027238,186114696260,33106429157,9720.929043041551,9695.653265598665,9586.034768317972,9744.728612561254,399984.0,1398-12-07
2020-02-29,669,4,625,3,10020059,791000,9559059,1252000,92452850863,7292538000,88204452863,11540936000,9226.77709412689,9227.315456782932,9219.390644753475,9218.0,461000.0,1398-12-10
2020-03-01,815,9,907,6,18368108,12998081,28273336,3092853,176107571144,125855439663,272110708642,29852302165,9587.681602481867,9624.287301717774,9682.616969612667,9652.027485625733,-9905228.0,1398-12-11
2020-03-02,1053,8,717,3,14825809,911717,13242051,2495475,143219580066,8847195486,127795230174,24271545378,9660.152782623867,9650.712731283093,9703.883426545735,9726.22261413158,1583758.0,1398-12-12
2020-03-03,727,11,717,1,10021801,3142868,10914642,2250027,98077015976,31666792011,107612707332,22131100655,9786.36634034142,9859.481175104049,10075.762650865388,9835.926704435102,-892841.0,1398-12-13
2020-03-04,672,5,719,2,9227689,2873503,11954426,146766,88557763055,28317480653,115457253289,1417990419,9596.960089899,9658.117695404197,9854.689782123074,9661.572973304445,-2726737.0,1398-12-14
2020-03-07,464,5,532,4,7605251,3349818,9212069,1743000,69888371012,30740679968,84627315070,16001735910,9189.48907958462,9186.569821611192,9176.820940122718,9180.571376936316,-1606818.0,1398-12-17
2020-03-09,281,4,271,2,5180646,9450000,14380646,250000,45258791557,82505913376,125569204933,2195500000,8736.128960944254,8731.8194838396,8730.784484232805,8782.0,-9200000.0,1398-12-19
2020-03-10,577,4,331,4,13822869,376000,11479943,2718926,115433865971,3130960000,95917483444,22647342527,8350.93394656348,8355.222969661087,8327.021276595744,8329.517804824405,2342926.0,1398-12-20
2020-03-11,543,2,380,2,5105242,215000,4634511,685731,43583016123,1824015000,39516848291,5890182832,8536.914826564538,8526.648936856553,8483.790697674418,8589.640590843932,470731.0,1398-12-21
2020-03-14,448,1,96,2,2281442,200000,2304208,177234,18795697712,1621800000,18949681437,1467816275,8238.516566276943,8223.945684156986,8109.0,8281.798498030852,-22766.0,1398-12-24
