date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-08-10,11,0,15,0,47068,0,47068,0,57642681,0,57642681,0,1224.668160958613,1224.668160958613,,,0.0,1394-05-19
2015-08-12,10,0,9,0,50377,0,50377,0,61186312,0,61186312,0,1214.5683943069257,1214.5683943069257,,,0.0,1394-05-21
2015-08-15,19,0,12,0,225288,0,225288,0,269502096,0,269502096,0,1196.25588579951,1196.25588579951,,,0.0,1394-05-24
2015-08-16,25,0,22,0,468696,0,468696,0,560970396,0,560970396,0,1196.8747247682934,1196.8747247682934,,,0.0,1394-05-25
2015-08-17,15,0,14,0,219885,0,219885,0,263397856,0,263397856,0,1197.889151147191,1197.889151147191,,,0.0,1394-05-26
2015-08-18,19,0,11,0,312590,0,312590,0,370751570,0,370751570,0,1186.063437729934,1186.063437729934,,,0.0,1394-05-27
2015-08-19,5,0,8,0,40453,0,40453,0,48889850,0,48889850,0,1208.559315749141,1208.559315749141,,,0.0,1394-05-28
2015-08-22,18,0,10,0,175870,0,175870,0,205147890,0,205147890,0,1166.4746119292658,1166.4746119292658,,,0.0,1394-05-31
2015-08-23,21,0,17,0,196375,0,196375,0,226608579,0,226608579,0,1153.958390833864,1153.958390833864,,,0.0,1394-06-01
2015-08-24,16,0,6,0,107403,0,107403,0,122705508,0,122705508,0,1142.4774726962935,1142.4774726962935,,,0.0,1394-06-02
2015-08-25,15,0,8,0,82133,0,82133,0,92458442,0,92458442,0,1125.7161189777555,1125.7161189777555,,,0.0,1394-06-03
2015-08-26,19,0,12,0,391651,0,391651,0,430529609,0,430529609,0,1099.2685043571955,1099.2685043571955,,,0.0,1394-06-04
2015-08-29,20,0,8,0,233063,0,233063,0,256542893,0,256542893,0,1100.744832942166,1100.744832942166,,,0.0,1394-06-07
2015-08-30,15,0,10,0,89235,0,89235,0,99631518,0,99631518,0,1116.5071776769205,1116.5071776769205,,,0.0,1394-06-08
2015-08-31,13,0,9,0,74064,0,74064,0,81859202,0,81859202,0,1105.2495409375674,1105.2495409375674,,,0.0,1394-06-09
2015-09-01,15,0,9,0,223911,0,223911,0,247507272,0,247507272,0,1105.3823706740625,1105.3823706740625,,,0.0,1394-06-10
2015-09-02,17,0,9,0,163423,0,163423,0,181826428,0,181826428,0,1112.612227165087,1112.612227165087,,,0.0,1394-06-11
2015-09-05,19,0,10,0,91664,0,91664,0,103174009,0,103174009,0,1125.5673874149063,1125.5673874149063,,,0.0,1394-06-14
2015-09-06,6,0,17,0,103361,0,103361,0,116967357,0,116967357,0,1131.639177252542,1131.639177252542,,,0.0,1394-06-15
2015-09-07,8,0,11,0,98287,0,98287,0,109757662,0,109757662,0,1116.705790185884,1116.705790185884,,,0.0,1394-06-16
2015-09-08,8,0,10,0,222357,0,222357,0,249894166,0,249894166,0,1123.8421367440646,1123.8421367440646,,,0.0,1394-06-17
2015-09-09,15,0,12,0,191453,0,191453,0,214719064,0,214719064,0,1121.5236324319808,1121.5236324319808,,,0.0,1394-06-18
2015-09-12,10,0,12,0,216596,0,216596,0,243760960,0,243760960,0,1125.4176439084747,1125.4176439084747,,,0.0,1394-06-21
2015-09-13,9,0,6,0,79425,0,79425,0,87983860,0,87983860,0,1107.760276990872,1107.760276990872,,,0.0,1394-06-22
2015-09-14,12,0,8,0,112175,0,112175,0,122531099,0,122531099,0,1092.3209182081569,1092.3209182081569,,,0.0,1394-06-23
2015-09-15,14,0,10,0,207044,0,207044,0,222355583,0,222355583,0,1073.953280462124,1073.953280462124,,,0.0,1394-06-24
2015-09-16,11,0,13,0,36173,0,36173,0,38555485,0,38555485,0,1065.8636275675228,1065.8636275675228,,,0.0,1394-06-25
2015-09-19,7,0,12,0,56650,0,56650,0,62071276,0,62071276,0,1095.6977228596645,1095.6977228596645,,,0.0,1394-06-28
2015-09-20,10,0,10,0,90340,0,90340,0,96075528,0,96075528,0,1063.4882444100067,1063.4882444100067,,,0.0,1394-06-29
2015-09-21,24,0,15,0,310560,0,310560,0,324341548,0,324341548,0,1044.3764425553838,1044.3764425553838,,,0.0,1394-06-30
2015-09-22,12,0,24,0,276799,0,276799,0,300160832,0,300160832,0,1084.3999869941729,1084.3999869941729,,,0.0,1394-06-31
2015-09-23,9,0,23,0,184826,0,184826,0,209784737,0,209784737,0,1135.039101641544,1135.039101641544,,,0.0,1394-07-01
2015-09-26,15,0,12,0,109667,0,109667,0,119386034,0,119386034,0,1088.6231409630973,1088.6231409630973,,,0.0,1394-07-04
2015-09-27,12,0,8,0,123067,0,123067,0,134569238,0,134569238,0,1093.4632192220497,1093.4632192220497,,,0.0,1394-07-05
2015-09-28,7,0,14,0,118538,0,118538,0,130115090,0,130115090,0,1097.665643084918,1097.665643084918,,,0.0,1394-07-06
2015-09-29,12,0,23,0,144502,0,144502,0,164337946,0,164337946,0,1137.2710827531798,1137.2710827531798,,,0.0,1394-07-07
2015-09-30,13,0,25,0,337627,0,337627,0,393012169,0,393012169,0,1164.0424758683398,1164.0424758683398,,,0.0,1394-07-08
2015-10-03,7,0,7,0,67684,0,67684,0,75251396,0,75251396,0,1111.8047987707582,1111.8047987707582,,,0.0,1394-07-11
2015-10-04,26,0,14,0,300965,0,300965,0,318872734,0,318872734,0,1059.5010516172977,1059.5010516172977,,,0.0,1394-07-12
2015-10-05,4,0,5,0,16352,0,16352,0,17528036,0,17528036,0,1071.9200097847358,1071.9200097847358,,,0.0,1394-07-13
2015-10-06,14,0,10,0,173718,0,173718,0,183223941,0,183223941,0,1054.720529824198,1054.720529824198,,,0.0,1394-07-14
2015-10-07,10,0,12,0,126915,0,126915,0,135528923,0,135528923,0,1067.8715912224718,1067.8715912224718,,,0.0,1394-07-15
2015-10-10,13,0,10,0,139874,0,139874,0,147022853,0,147022853,0,1051.109234024908,1051.109234024908,,,0.0,1394-07-18
2015-10-11,6,0,5,0,100658,0,100658,0,106398672,0,106398672,0,1057.0314530390033,1057.0314530390033,,,0.0,1394-07-19
2015-10-12,9,0,6,0,96973,0,96973,0,102202260,0,102202260,0,1053.9249069328575,1053.9249069328575,,,0.0,1394-07-20
2015-10-13,12,0,11,0,116023,0,116023,0,122703553,0,122703553,0,1057.57955750153,1057.57955750153,,,0.0,1394-07-21
2015-10-14,11,0,31,0,370998,0,370998,0,410332897,0,410332897,0,1106.0245526930064,1106.0245526930064,,,0.0,1394-07-22
2015-10-17,12,0,20,0,213939,0,213939,0,243303615,0,243303615,0,1137.256951747928,1137.256951747928,,,0.0,1394-07-25
2015-10-18,12,0,13,0,78000,0,78000,0,89171939,0,89171939,0,1143.2299871794871,1143.2299871794871,,,0.0,1394-07-26
2015-10-19,20,0,7,0,116028,0,116028,0,126909615,0,126909615,0,1093.7843882511115,1093.7843882511115,,,0.0,1394-07-27
2015-10-20,8,0,6,0,48001,0,48001,0,51389703,0,51389703,0,1070.596508406075,1070.596508406075,,,0.0,1394-07-28
2015-10-21,5,0,1,0,13218,0,13218,0,13916718,0,13916718,0,1052.8610985020428,1052.8610985020428,,,0.0,1394-07-29
2015-10-25,10,0,5,0,38189,0,38189,0,39960448,0,39960448,0,1046.386341616696,1046.386341616696,,,0.0,1394-08-03
2015-10-26,9,0,22,0,152074,0,152074,0,165278736,0,165278736,0,1086.8309901758355,1086.8309901758355,,,0.0,1394-08-04
2015-10-27,25,0,36,0,426814,0,426814,0,486069752,0,486069752,0,1138.832728073587,1138.832728073587,,,0.0,1394-08-05
2015-10-28,34,1,17,0,239021,100,239121,0,265930526,111498,266042024,0,1112.5822668301112,1112.5832695580898,1114.98,,-100.0,1394-08-06
2015-10-31,5,0,3,0,42959,0,42959,0,46406130,0,46406130,0,1080.242324076445,1080.242324076445,,,0.0,1394-08-09
2015-11-01,6,0,20,0,874857,0,874857,0,963179431,0,963179431,0,1100.9564203064044,1100.9564203064044,,,0.0,1394-08-10
2015-11-02,8,0,5,0,138780,0,138780,0,151184980,0,151184980,0,1089.385934572705,1089.385934572705,,,0.0,1394-08-11
2015-11-03,5,0,5,0,80500,0,80500,0,88399500,0,88399500,0,1098.1304347826087,1098.1304347826087,,,0.0,1394-08-12
2015-11-30,11,0,3,0,161790,0,161790,0,165163090,0,165163090,0,1020.8485691328264,1020.8485691328264,,,0.0,1394-09-09
2015-12-01,36,0,27,0,532482,0,532482,0,538489504,0,538489504,0,1011.2820790186336,1011.2820790186336,,,0.0,1394-09-10
2015-12-05,11,1,18,0,142975,100,143075,0,150643200,106700,150749900,0,1053.6331526490644,1053.642495194828,1067.0,,-100.0,1394-09-14
2015-12-06,9,0,8,0,208576,0,208576,0,216831510,0,216831510,0,1039.5803448143602,1039.5803448143602,,,0.0,1394-09-15
2015-12-07,18,0,10,0,113361,0,113361,0,113771333,0,113771333,0,1003.619701661065,1003.619701661065,,,0.0,1394-09-16
2015-12-08,18,0,11,0,158297,0,158297,0,156741275,0,156741275,0,990.172113179656,990.172113179656,,,0.0,1394-09-17
2015-12-09,14,0,7,0,182170,0,182170,0,182632812,0,182632812,0,1002.540550035681,1002.540550035681,,,0.0,1394-09-18
2015-12-13,10,0,6,0,161874,0,161874,0,162441016,0,162441016,0,1003.5028231834636,1003.5028231834636,,,0.0,1394-09-22
2015-12-14,9,0,13,0,119204,0,119204,0,118282285,0,118282285,0,992.2677510821784,992.2677510821784,,,0.0,1394-09-23
2015-12-15,13,0,14,0,115213,0,115213,0,115269275,0,115269275,0,1000.4884431444368,1000.4884431444368,,,0.0,1394-09-24
2015-12-16,14,0,9,0,76162,0,76162,0,76078982,0,76078982,0,998.9099813555316,998.9099813555316,,,0.0,1394-09-25
2015-12-19,13,0,5,0,133010,0,133010,0,126771920,0,126771920,0,953.1006691226224,953.1006691226224,,,0.0,1394-09-28
2015-12-20,16,0,11,0,151384,0,151384,0,137332564,0,137332564,0,907.1801775616974,907.1801775616974,,,0.0,1394-09-29
2015-12-21,30,0,9,0,401910,0,401910,0,346706050,0,346706050,0,862.6459903958598,862.6459903958598,,,0.0,1394-09-30
2015-12-22,10,0,8,0,193698,0,193698,0,167340202,0,167340202,0,863.9232310090966,863.9232310090966,,,0.0,1394-10-01
2015-12-23,15,1,4,0,455548,200000,655548,0,394330194,172800000,567130194,0,865.6172214563559,865.1238261729118,864.0,,-200000.0,1394-10-02
2015-12-26,12,0,23,0,226023,0,226023,0,204619773,0,204619773,0,905.3050928445336,905.3050928445336,,,0.0,1394-10-05
2015-12-27,12,0,18,0,200418,0,200418,0,188933798,0,188933798,0,942.6987496133082,942.6987496133082,,,0.0,1394-10-06
2015-12-28,15,1,27,0,248556,200000,448556,0,243744280,195861700,439605980,0,980.6413041729028,980.0470398344912,979.3085,,-200000.0,1394-10-07
2015-12-30,18,2,45,0,336023,636984,973007,0,340455772,641772699,982228471,0,1013.1918707945588,1009.4772915302768,1007.5177696771034,,-636984.0,1394-10-09
2016-01-02,15,1,35,0,192754,420000,612754,0,201389619,439207215,640596834,0,1044.801244072756,1045.4388449524606,1045.7314642857143,,-420000.0,1394-10-12
2016-01-03,33,1,58,0,715502,700000,1415502,0,733863165,752866618,1486729783,0,1025.6619338590249,1050.3198038575713,1075.52374,,-700000.0,1394-10-13
2016-01-04,19,0,17,0,399644,0,399644,0,418650659,0,418650659,0,1047.558974987739,1047.558974987739,,,0.0,1394-10-14
2016-01-05,41,0,18,0,498312,0,498312,0,520344270,0,520344270,0,1044.2138058084092,1044.2138058084092,,,0.0,1394-10-15
2016-01-06,33,0,18,0,468091,0,468091,0,481482334,0,481482334,0,1028.6083987942516,1028.6083987942516,,,0.0,1394-10-16
2016-01-09,43,0,11,0,627546,0,627546,0,624511277,0,624511277,0,995.1641425489128,995.1641425489128,,,0.0,1394-10-19
2016-01-10,16,0,16,0,169037,0,169037,0,171004790,0,171004790,0,1011.6411791501268,1011.6411791501268,,,0.0,1394-10-20
2016-01-11,27,0,32,0,387147,0,387147,0,402537610,0,402537610,0,1039.7539177625038,1039.7539177625038,,,0.0,1394-10-21
2016-01-12,12,1,32,0,196019,257899,453918,0,208121958,273247907,481369865,0,1061.743800345885,1060.4775862600734,1059.5151861775346,,-257899.0,1394-10-22
2016-01-13,25,0,35,0,364138,0,364138,0,389010876,0,389010876,0,1068.3061806238295,1068.3061806238295,,,0.0,1394-10-23
2016-01-16,52,0,35,0,726658,0,726658,0,796790665,0,796790665,0,1096.5139928274373,1096.5139928274373,,,0.0,1394-10-26
2016-01-17,16,0,45,0,532969,0,532969,0,583097744,0,583097744,0,1094.0556467636954,1094.0556467636954,,,0.0,1394-10-27
2016-01-18,8,0,13,1,133677,0,124438,9239,141837526,0,131881884,9955642,1061.046597395214,1059.8200228226106,,1077.5670527113325,9239.0,1394-10-28
2016-01-19,23,0,28,0,265378,0,265378,0,287620476,0,287620476,0,1083.814317690238,1083.814317690238,,,0.0,1394-10-29
2016-01-20,70,0,22,0,1087957,0,1087957,0,1134351421,0,1134351421,0,1042.6436164296936,1042.6436164296936,,,0.0,1394-10-30
2016-01-23,58,0,37,1,1065330,0,1035330,30000,1130163274,0,1097703274,32460000,1060.85745637502,1060.2448243555195,,1082.0,30000.0,1394-11-03
2016-01-24,84,0,37,1,2079806,0,1011856,1067950,2218065451,0,1080874260,1137191191,1066.47709017091,1068.20956736927,,1064.8356112177537,1067950.0,1394-11-04
2016-01-25,95,0,48,1,1610695,0,979385,631310,1692049080,0,1028799897,663249183,1050.5086810352052,1050.4550273896373,,1050.5919168079074,631310.0,1394-11-05
2016-01-26,98,0,99,1,3368416,0,2182088,1186328,3695382023,0,2388015948,1307366075,1097.0681836804006,1094.371972166109,,1102.0274957684553,1186328.0,1394-11-06
2016-01-27,59,0,56,1,1409254,0,1310648,98606,1513035755,0,1407864038,105171717,1073.6430444760135,1074.1740253676044,,1066.5853700586172,98606.0,1394-11-07
2016-01-30,97,1,105,1,6396428,20000,2310176,4106252,7189086281,22540000,2591881747,4619744534,1123.9220203838768,1121.9412490650063,1127.0,1125.051393338743,4086252.0,1394-11-10
2016-01-31,21,0,13,1,407546,0,266395,141151,446644248,0,291651650,154992598,1095.9357912971786,1094.8090241933971,,1098.0623445813349,141151.0,1394-11-11
2016-02-01,75,0,39,1,1283644,0,764821,518823,1406960632,0,836521860,570438772,1096.0676262265863,1093.748550314387,,1099.4862833760262,518823.0,1394-11-12
2016-02-02,80,0,49,1,1730434,0,1418210,312224,1904046844,0,1560115626,343931218,1100.3290758272203,1100.0596709937174,,1101.5527890232654,312224.0,1394-11-13
2016-02-03,347,1,152,2,15980014,50000,4771550,11258464,18255553155,57750000,5363178935,12950124220,1142.399071427597,1123.990932715784,1155.0,1150.2567508320851,11208464.0,1394-11-14
2016-02-06,195,6,59,1,11123500,2691958,2406769,11408689,13320723890,3227657642,2874090510,13674291022,1197.5299042567538,1194.1696564979854,1199.0,1198.585658878071,8716731.0,1394-11-17
2016-02-07,2,0,15,0,178086,0,178086,0,223854102,0,223854102,0,1257.0,1257.0,,,0.0,1394-11-18
2016-02-08,536,1,307,3,18860893,225000,13211286,5874607,23685139194,278770987,16616689623,7347220558,1255.780370208346,1257.764734106884,1238.9821644444444,1250.6743954106207,5649607.0,1394-11-19
2016-02-09,348,3,214,3,10501796,4000000,12246619,2255177,13495079060,5190740135,15749280804,2936538391,1285.0258241542683,1286.0105147388026,1297.68503375,1302.132112468334,-1744823.0,1394-11-20
2016-02-10,118,0,116,0,5115308,0,5115308,0,6311457335,0,6311457335,0,1233.8372068700455,1233.8372068700455,,,0.0,1394-11-21
2016-02-13,54,0,35,1,1005205,0,975205,30000,1183765491,0,1148575491,35190000,1177.635896160485,1177.778509133977,,1173.0,30000.0,1394-11-24
2016-02-14,134,0,115,0,3240900,0,3240900,0,3672459541,0,3672459541,0,1133.160400197476,1133.160400197476,,,0.0,1394-11-25
2016-02-15,119,2,113,3,4524894,725000,2574659,2675235,5358457284,858169483,3036122352,3180504415,1184.2171958061338,1179.2328040334662,1183.6820455172417,1188.8691703719487,1950235.0,1394-11-26
2016-02-16,86,0,66,0,1440696,0,1440696,0,1644116798,0,1644116798,0,1141.196198226413,1141.196198226413,,,0.0,1394-11-27
2016-02-17,120,1,121,0,2799178,150000,2949178,0,3189800295,171688700,3361488995,0,1139.5489300787588,1139.8053949269931,1144.5913333333333,,-150000.0,1394-11-28
2016-02-20,96,0,80,0,1995547,0,1995547,0,2301674151,0,2301674151,0,1153.4051320264568,1153.4051320264568,,,0.0,1394-12-01
2016-02-21,100,0,52,0,1458586,0,1458586,0,1622785257,0,1622785257,0,1112.5742719318573,1112.5742719318573,,,0.0,1394-12-02
2016-02-22,137,2,62,0,2714310,70000,2784310,0,3002212214,79050000,3081262214,0,1106.0682877047943,1106.6519942104148,1129.2857142857142,,-70000.0,1394-12-03
2016-02-23,87,0,139,1,3326946,0,3137088,189858,3788287197,0,3571376627,216910570,1138.6680748650565,1138.436864697452,,1142.4884387278914,189858.0,1394-12-04
2016-02-24,71,1,46,0,994448,14,994462,0,1109791909,15972,1109807881,0,1115.9878736746416,1115.988223783312,1140.857142857143,,-14.0,1394-12-05
2016-02-27,45,1,114,1,2047621,5451,2033072,20000,2377303438,6284795,2360428233,23160000,1161.0075487602442,1161.0155631477885,1152.961841863878,1158.0,14549.0,1394-12-08
2016-02-28,56,2,94,1,2071193,94560,2023909,141844,2437976528,111618047,2381750215,167844360,1177.0880492547049,1176.8069685939438,1180.3938980541454,1183.3025013394997,47284.0,1394-12-09
2016-02-29,59,0,47,0,893754,0,893754,0,1014984306,0,1014984306,0,1135.641693351862,1135.641693351862,,,0.0,1394-12-10
2016-03-01,64,1,44,0,1023536,150000,1173536,0,1152770820,171872188,1324643008,0,1126.2630918697537,1128.7621410847216,1145.8145866666666,,-150000.0,1394-12-11
2016-03-02,62,0,39,0,1023430,0,1023430,0,1136534313,0,1136534313,0,1110.5149477736632,1110.5149477736632,,,0.0,1394-12-12
2016-03-05,53,1,73,0,1087868,450000,1537868,0,1237368123,516058173,1753426296,0,1137.4248741575266,1140.1669688165694,1146.79594,,-450000.0,1394-12-15
2016-03-06,111,0,39,0,2074456,0,2074456,0,2297710665,0,2297710665,0,1107.6208244474697,1107.6208244474697,,,0.0,1394-12-16
2016-03-07,76,0,54,0,1127275,0,1127275,0,1235609563,0,1235609563,0,1096.1030476148233,1096.1030476148233,,,0.0,1394-12-17
2016-03-08,61,0,53,1,1169900,0,1121900,48000,1264300677,0,1211959257,52341420,1080.6912360030772,1080.2738720028524,,1090.44625,48000.0,1394-12-18
2016-03-09,90,0,39,0,899671,0,899671,0,969958417,0,969958417,0,1078.1256892797478,1078.1256892797478,,,0.0,1394-12-19
2016-03-12,69,0,60,0,1170938,0,1170938,0,1269286440,0,1269286440,0,1083.991159224485,1083.991159224485,,,0.0,1394-12-22
2016-03-14,69,0,106,0,1803307,0,1803307,0,2010586134,0,2010586134,0,1114.9438969626358,1114.9438969626358,,,0.0,1394-12-24
2016-03-15,60,0,47,0,812998,0,812998,0,884511886,0,884511886,0,1087.9631758011706,1087.9631758011706,,,0.0,1394-12-25
2016-03-16,103,0,48,0,1346289,0,1346289,0,1423178739,0,1423178739,0,1057.1123577478536,1057.1123577478536,,,0.0,1394-12-26
2016-03-26,35,0,33,0,766018,0,766018,0,835545434,0,835545434,0,1090.7647522643072,1090.7647522643072,,,0.0,1395-01-07
2016-03-27,28,0,31,0,859202,0,859202,0,937118694,0,937118694,0,1090.684954178412,1090.684954178412,,,0.0,1395-01-08
2016-03-28,43,0,26,0,947653,0,947653,0,1021336133,0,1021336133,0,1077.7532841662508,1077.7532841662508,,,0.0,1395-01-09
2016-03-29,84,0,29,0,1429956,0,1429956,0,1514239539,0,1514239539,0,1058.9413513422792,1058.9413513422792,,,0.0,1395-01-10
2016-03-30,58,0,39,0,913887,0,913887,0,971433053,0,971433053,0,1062.9684556186924,1062.9684556186924,,,0.0,1395-01-11
2016-04-02,49,0,35,0,699983,0,699983,0,751552860,0,751552860,0,1073.6730177732888,1073.6730177732888,,,0.0,1395-01-14
2016-04-03,47,0,19,0,391921,0,391921,0,411890302,0,411890302,0,1050.95236540017,1050.95236540017,,,0.0,1395-01-15
2016-04-04,125,0,35,0,1787727,0,1787727,0,1854780935,0,1854780935,0,1037.5079276645706,1037.5079276645706,,,0.0,1395-01-16
2016-04-05,73,0,108,0,2811392,0,2811392,0,3029995039,0,3029995039,0,1077.756157447983,1077.756157447983,,,0.0,1395-01-17
2016-04-06,61,0,163,0,5165031,0,5165031,0,5827509102,0,5827509102,0,1128.262173450653,1128.262173450653,,,0.0,1395-01-18
2016-04-09,143,0,123,0,3201519,0,3201519,0,3592686008,0,3592686008,0,1122.1816918781367,1122.1816918781367,,,0.0,1395-01-21
2016-04-10,54,0,52,0,1374477,0,1374477,0,1493444310,0,1493444310,0,1086.5546022232456,1086.5546022232456,,,0.0,1395-01-22
2016-04-11,63,0,82,0,1482070,0,1482070,0,1650924332,0,1650924332,0,1113.9314148454523,1113.9314148454523,,,0.0,1395-01-23
2016-04-12,48,3,60,1,1270449,192028,1369463,93014,1399890837,210768534,1509088083,101571288,1101.8866849436697,1101.9560827857342,1097.592715645635,1092.0,-99014.0,1395-01-24
2016-04-13,41,1,42,0,884307,1246031,2130338,0,948717964,1342269501,2290987465,0,1072.8377859725183,1075.4103175176897,1077.2360406763555,,-1246031.0,1395-01-25
2016-04-16,58,0,21,0,758371,0,758371,0,778041770,0,778041770,0,1025.9381885647,1025.9381885647,,,0.0,1395-01-28
2016-04-17,65,1,50,0,933351,1073644,2006995,0,952860161,1087506216,2040366377,0,1020.9022768497596,1016.6275337008811,1012.9113709944824,,-1073644.0,1395-01-29
2016-04-18,50,1,44,0,873001,57240,930241,0,928073095,60604160,988677255,0,1063.083656261562,1062.8184040479832,1058.7728860936409,,-57240.0,1395-01-30
2016-04-19,63,0,16,0,718714,0,718714,0,747016263,0,747016263,0,1039.3790339411782,1039.3790339411782,,,0.0,1395-01-31
2016-04-20,29,1,38,0,1274179,2500,1276679,0,1354656448,2670000,1357326448,0,1063.1602372978994,1063.1697145484495,1068.0,,-2500.0,1395-02-01
2016-04-23,19,1,62,0,1178271,5000,1183271,0,1276307267,5462700,1281769967,0,1083.203496479163,1083.2429485722205,1092.54,,-5000.0,1395-02-04
2016-04-24,35,2,141,1,4596420,52200,4640464,8156,5186190031,56282100,5233198759,9273372,1128.310735528955,1127.7317869506153,1078.2011494252874,1137.0,-44044.0,1395-02-05
2016-04-25,34,4,188,2,4534680,2077685,5812365,800000,5354917048,2459615341,6867482389,947050000,1180.8809106706535,1181.5297884768077,1183.8249498841258,1183.8125,-1277685.0,1395-02-06
2016-04-26,95,4,207,1,3140783,1283315,4374098,50000,3764179393,1520356992,5222786385,61750000,1198.4843884470847,1194.0259191723642,1184.710684438349,1235.0,-1233315.0,1395-02-07
2016-04-27,70,0,105,0,2415186,0,2415186,0,2811042129,0,2811042129,0,1163.902957784618,1163.902957784618,,,0.0,1395-02-08
2016-04-30,73,1,53,0,1464842,50000,1514842,0,1642671203,56394174,1699065377,0,1121.3982142784,1121.612271774878,1127.88348,,-50000.0,1395-02-11
2016-05-01,28,0,85,1,2041181,0,1491181,550000,2393163243,0,1745263243,647900000,1172.440485679614,1170.3899412613223,,1178.0,550000.0,1395-02-12
2016-05-02,88,5,209,3,3387400,5202408,6028425,2561383,4150114572,6393317946,7392931428,3150501090,1225.1622400661274,1226.3454265417583,1228.9151381437212,1230.0,-2641025.0,1395-02-13
2016-05-03,53,3,110,1,1038198,3202499,4158262,82435,1248857766,3890765308,5039299679,100323395,1202.9090462512931,1211.8764231306252,1214.9153857659285,1217.0,-3120064.0,1395-02-14
2016-05-04,22,4,67,3,1114505,1597555,1462060,1250000,1346743991,1931286196,1771932586,1506097601,1208.3785994679251,1211.9424551659986,1208.9012246839702,1204.8780808,-347555.0,1395-02-15
2016-05-07,23,2,87,0,1109662,548188,1657850,0,1362285771,661239210,2023524981,0,1227.6583058625058,1220.57181349338,1206.2270790312812,,-548188.0,1395-02-18
2016-05-08,53,1,41,0,854030,659612,1513642,0,996210670,790313509,1786524179,0,1166.4820556654918,1180.2818493408613,1198.149077033165,,-659612.0,1395-02-19
2016-05-09,13,1,70,0,144383,1294721,1439104,0,174002814,1567640023,1741642837,0,1205.147517367003,1210.2272226329717,1210.793694548864,,-1294721.0,1395-02-20
2016-05-10,27,1,57,0,481118,891200,1372318,0,575401827,1076990837,1652392664,0,1195.9681969911746,1204.0887491091714,1208.472662701975,,-891200.0,1395-02-21
2016-05-11,13,1,43,2,88406,776526,697367,167565,103129842,922607892,827431646,198306088,1166.547994480013,1186.508174318544,1188.1223449053864,1183.457691045266,-608961.0,1395-02-22
2016-05-14,57,1,30,1,942098,600000,692098,850000,1071783072,712820884,815390511,969213445,1137.6556069538412,1178.1431401333336,1188.0348066666666,1140.251111764706,250000.0,1395-02-25
2016-05-15,18,2,86,1,1249935,862067,1793977,318025,1512078493,1029960410,2155956553,386082350,1209.725700136407,1201.7749129448148,1194.7567996455032,1214.0,-544042.0,1395-02-26
2016-05-16,20,1,55,2,2690207,150000,2040207,800000,3400421648,189600000,2578821648,1011200000,1264.0,1264.0,1264.0,1264.0,650000.0,1395-02-27
2016-05-17,43,1,64,2,4926781,150000,2426781,2650000,6537838387,199050000,3220338387,3516550000,1327.0,1327.0,1327.0,1327.0,2500000.0,1395-02-28
2016-05-18,138,7,261,4,12896886,1971461,13589361,1278986,17945727732,2736055602,18900155836,1781627498,1391.4775808671957,1390.8053392650324,1387.8314620476897,1393.0,-692475.0,1395-02-29
2016-05-21,55,2,124,3,1625187,2144847,3086668,683366,2296123200,3023280069,4352396740,967006529,1412.8363074526194,1410.063129562363,1409.555119316203,1415.0638588984527,-1461481.0,1395-03-01
2016-05-23,30,2,89,3,570920,2022292,2057792,535420,791584575,2820307318,2862759339,749132554,1386.5069974777552,1391.1801285066713,1394.6093432600237,1399.1493668521907,-1486872.0,1395-03-03
2016-05-24,79,5,86,4,1993469,5533691,5500021,2027139,2654956261,7375995874,7337923564,2693028571,1331.8272122616404,1334.1628266510256,1332.9251441759216,1328.4873760506805,-3506552.0,1395-03-04
2016-05-25,30,3,32,1,325765,706456,982221,50000,428203222,938285665,1300048887,66440000,1314.454352063604,1323.5808305870064,1328.1586751333416,1328.8,-656456.0,1395-03-05
2016-05-28,142,4,46,0,2817466,4312215,7129681,0,3557178889,5436172885,8993351774,0,1262.545453609733,1261.3960952811212,1260.6451406063936,,-4312215.0,1395-03-08
2016-05-29,188,1,50,1,3139634,75000,3014634,200000,3893965917,94275000,3742722917,245518000,1240.261099542176,1241.5181799847012,1257.0,1227.59,125000.0,1395-03-09
2016-05-30,87,0,45,2,1648202,0,1348202,300000,2048331444,0,1673540533,374790911,1242.767236054804,1241.312898957278,,1249.303036666667,300000.0,1395-03-10
2016-05-31,71,1,27,0,725144,10,725154,0,873327512,12270,873339782,0,1204.3504628046292,1204.3507751456932,1227.0,,-10.0,1395-03-11
2016-06-01,146,0,56,1,2417546,0,1417536,1000010,2837584705,0,1659830139,1177754566,1173.745899767781,1170.9262685392116,,1177.7427885721145,1000010.0,1395-03-12
2016-06-05,63,0,44,0,613631,0,613631,0,745047399,0,745047399,0,1214.1619295635326,1214.1619295635326,,,0.0,1395-03-16
2016-06-06,37,0,28,0,694774,0,694774,0,833478227,0,833478227,0,1199.639346031947,1199.639346031947,,,0.0,1395-03-17
2016-06-07,37,0,60,0,653035,0,653035,0,804284982,0,804284982,0,1231.6108355601154,1231.6108355601154,,,0.0,1395-03-18
