date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-11-19,7,0,51,0,167198,0,167198,0,1842187564,0,1842187564,0,11018.0,11018.0,,,0.0,1395-08-29
2016-11-21,8,0,54,0,127160,0,127160,0,1470986880,0,1470986880,0,11568.0,11568.0,,,0.0,1395-09-01
2016-11-22,11,0,65,1,317681,0,217681,100000,3858553426,0,2643953426,1214600000,12146.0,12146.0,,12146.0,100000.0,1395-09-02
2016-11-23,395,16,425,2,3026669,212240,2988909,250000,37155426881,2561495520,36626448371,3090474030,12276.012633360304,12254.119603842071,12068.863173765549,12361.89612,37760.0,1395-09-03
2016-11-26,150,1,331,2,1092450,55000,1068450,79000,13144915585,674175494,12854568213,964522866,12032.510032495766,12031.043299171695,12257.736254545454,12209.150202531646,24000.0,1395-09-06
2016-11-27,92,2,211,0,882390,130000,1012390,0,11126615899,1637695824,12764311723,0,12609.635080859936,12608.097396260337,12597.660184615384,,-130000.0,1395-09-07
2016-11-29,152,4,138,0,539052,136011,675063,0,6957002471,1742175876,8699178347,0,12905.995100658192,12886.468888088964,12809.080706707546,,-136011.0,1395-09-09
2016-12-03,44,5,57,0,250665,193000,443665,0,3071058642,2362706000,5433764642,0,12251.64519178984,12247.44940890086,12242.0,,-193000.0,1395-09-13
2016-12-04,109,1,121,0,429542,96000,525542,0,5156453335,1137814159,6294267494,0,12004.538170888993,11976.716407061662,11852.230822916668,,-96000.0,1395-09-14
2016-12-05,51,2,60,0,157991,144367,302358,0,1886040409,1726847980,3612888389,0,11937.644606338336,11949.041827899378,11961.514612065084,,-144367.0,1395-09-15
2016-12-06,51,2,109,0,346400,90000,436400,0,4263589267,1108539640,5372128907,0,12308.28310334873,12310.102903299725,12317.10711111111,,-90000.0,1395-09-16
2016-12-07,59,2,94,0,359407,94780,454187,0,4595677730,1205119400,5800797130,0,12786.834229717284,12771.82554762686,12714.912428782443,,-94780.0,1395-09-17
2016-12-10,27,2,44,0,212781,11315,224096,0,2663867467,138041685,2801909152,0,12519.291980956948,12503.164500928173,12199.883782589484,,-11315.0,1395-09-20
2016-12-11,28,2,34,0,108745,60579,169324,0,1316413352,727048000,2043461352,0,12105.506938250035,12068.350334270392,12001.650737054097,,-60579.0,1395-09-21
2016-12-12,34,4,32,2,149524,48153,192272,5405,1778215776,569968050,2283422406,64761420,11892.51074075065,11876.00069692935,11836.605195937947,11981.761332099908,-42748.0,1395-09-22
2016-12-13,27,4,35,1,84410,65207,138617,11000,1013097587,775889014,1659131901,129854700,12002.103862101649,11969.180555054574,11898.860766482128,11804.972727272729,-54207.0,1395-09-23
2016-12-14,33,4,37,0,122773,29341,152114,0,1477603232,351720900,1829324132,0,12035.24579508524,12026.007678451688,11987.352169319382,,-29341.0,1395-09-24
2016-12-18,36,1,58,0,141869,26100,167969,0,1737978841,323249543,2061228384,0,12250.58921258344,12271.480951842304,12385.039961685825,,-26100.0,1395-09-28
2016-12-19,41,3,41,1,77618,27600,93336,11882,924579090,328952648,1111185378,142346360,11911.915921564583,11905.217472357932,11918.574202898551,11980.0,-15718.0,1395-09-29
2016-12-20,12,2,23,0,35500,11735,47235,0,420748870,138590098,559338968,0,11852.080845070424,11841.621001376096,11809.97852577759,,-11735.0,1395-09-30
2016-12-21,26,3,27,0,92347,24000,116347,0,1112315092,291193134,1403508226,0,12044.95102168993,12063.123466870657,12133.04725,,-24000.0,1395-10-01
2016-12-24,34,1,32,0,79284,10000,89284,0,950758537,119999000,1070757537,0,11991.808397659048,11992.71467452175,11999.9,,-10000.0,1395-10-04
2016-12-25,66,7,61,0,274016,104000,378016,0,3302611200,1277171943,4579783143,0,12052.621744715638,12115.315603043258,12280.499451923077,,-104000.0,1395-10-05
2016-12-26,29,1,20,0,32402,8900,41302,0,387157699,107884400,495042099,0,11948.574131226467,11985.911069681855,12121.842696629214,,-8900.0,1395-10-06
2016-12-27,31,1,56,1,91854,574651,166505,500000,1119250456,7175733333,2044983789,6250000000,12185.10305484791,12281.816095612745,12487.11536741431,12500.0,-74651.0,1395-10-07
2016-12-28,27,1,40,5,106290,224846,111136,220000,1289752460,2802141129,1356694729,2735198860,12134.278483394486,12207.518076950762,12462.490455689673,12432.72209090909,-4846.0,1395-10-08
2016-12-31,43,3,26,0,120043,10000,130043,0,1428519729,119395000,1547914729,0,11900.066884366435,11903.0991979576,11939.5,,-10000.0,1395-10-11
2017-01-01,31,1,34,1,171762,19200,185962,5000,2015759773,222239700,2179499473,58500000,11735.77259812997,11720.133538034652,11574.984375,11700.0,-14200.0,1395-10-12
2017-01-02,58,2,37,0,169036,11000,180036,0,1905895816,125140000,2031035816,0,11275.08824155801,11281.27605589993,11376.363636363636,,-11000.0,1395-10-13
2017-01-03,99,8,97,0,456243,157050,613293,0,4913165102,1688710340,6601875442,0,10768.746264600224,10764.63524286108,10752.692390958293,,-157050.0,1395-10-14
2017-01-04,68,2,84,0,382701,51513,434214,0,4251191997,581242670,4832434667,0,11108.390093049144,11129.154442279614,11283.417195659347,,-51513.0,1395-10-15
2017-01-07,4,0,13,0,71602,0,71602,0,836669370,0,836669370,0,11685.0,11685.0,,,0.0,1395-10-18
2017-01-08,83,3,88,0,452016,121007,573023,0,5354832218,1469786144,6824618362,0,11846.554586563308,11909.850672660608,12146.290247671624,,-121007.0,1395-10-19
2017-01-09,22,1,8,0,33768,26712,60480,0,382084920,302246280,684331200,0,11315.0,11315.0,11315.0,,-26712.0,1395-10-20
2017-01-11,62,0,21,0,135922,0,135922,0,1464097771,0,1464097771,0,10771.602617677783,10771.602617677783,,,0.0,1395-10-22
2017-01-14,93,2,40,0,330927,36147,367074,0,3473123052,377057140,3850180192,0,10495.133524916371,10488.83928581158,10431.215315240546,,-36147.0,1395-10-25
2017-01-15,63,0,29,4,185526,0,173610,11916,1948105958,0,1823912706,124193252,10500.447150264654,10505.804423708312,,10422.394427660289,11916.0,1395-10-26
2017-01-16,93,0,34,0,223017,0,223017,0,2276314650,0,2276314650,0,10206.910908137048,10206.910908137048,,,0.0,1395-10-27
2017-01-17,37,0,52,0,177962,0,177962,0,1875660336,0,1875660336,0,10539.667659387958,10539.667659387958,,,0.0,1395-10-28
2017-01-18,41,0,33,0,140628,0,140628,0,1446462198,0,1446462198,0,10285.733979008448,10285.733979008448,,,0.0,1395-10-29
2017-01-21,46,0,32,0,97579,0,97579,0,991310769,0,991310769,0,10159.058496192829,10159.058496192829,,,0.0,1395-11-02
2017-01-22,36,0,18,0,130261,0,130261,0,1312639212,0,1312639212,0,10076.993205948058,10076.993205948058,,,0.0,1395-11-03
2017-01-23,26,2,33,0,66221,11355,77576,0,680429678,117394605,797824283,0,10275.134443756511,10284.421509229658,10338.582562747688,,-11355.0,1395-11-04
2017-01-24,41,1,34,0,104523,63354,167877,0,1056542415,641029830,1697572245,0,10108.228954392813,10112.000125091585,10118.22189601288,,-63354.0,1395-11-05
2017-01-25,27,1,35,0,71022,24772,95794,0,734030725,254942019,988972744,0,10335.258441046435,10323.952898928952,10291.539601162604,,-24772.0,1395-11-06
2017-01-28,79,3,89,2,351833,66855,320562,98126,3793194908,722661599,3452170667,1063685840,10781.23685953279,10769.12006725688,10809.387465410216,10840.0,31271.0,1395-11-09
2017-01-29,74,1,70,3,226583,1882,198152,30313,2491230811,20982418,2177143241,335069988,10994.782534435504,10987.238286769752,11149.0,11053.672945600898,28431.0,1395-11-10
2017-01-30,39,1,34,0,102462,50000,152462,0,1095057057,537450000,1632507057,0,10687.445657902445,10707.632439558707,10749.0,,-50000.0,1395-11-11
2017-01-31,81,0,30,0,150894,0,150894,0,1565384057,0,1565384057,0,10374.064290163957,10374.064290163957,,,0.0,1395-11-12
2017-02-01,32,0,20,1,111578,0,79170,32408,1150891012,0,817088127,333802885,10314.6768359354,10320.678628268284,,10300.014965440632,32408.0,1395-11-13
2017-02-04,27,0,18,0,56850,0,56850,0,576769874,0,576769874,0,10145.46832014072,10145.46832014072,,,0.0,1395-11-16
2017-02-05,27,0,68,0,184104,0,184104,0,1926009493,0,1926009493,0,10461.52985812367,10461.52985812367,,,0.0,1395-11-17
2017-02-06,22,1,35,0,96538,15000,111538,0,1028646002,160335000,1188981002,0,10655.34817377613,10659.873782926,10689.0,,-15000.0,1395-11-18
2017-02-07,19,0,46,0,112984,0,112984,0,1214615064,0,1214615064,0,10750.328046449054,10750.328046449054,,,0.0,1395-11-19
2017-02-08,25,0,24,0,86522,0,86522,0,910117334,0,910117334,0,10518.912345992929,10518.912345992929,,,0.0,1395-11-20
2017-02-11,16,0,19,1,34675,0,27963,6712,362048328,0,291822096,70226232,10441.19186733958,10436.008153631585,,10462.787842669844,6712.0,1395-11-23
2017-02-12,21,0,27,0,52543,0,52543,0,547191780,0,547191780,0,10414.170869573492,10414.170869573492,,,0.0,1395-11-24
2017-02-13,60,1,22,0,132152,7500,139652,0,1350155497,76758000,1426913497,0,10216.68606604516,10217.637391516057,10234.4,,-7500.0,1395-11-25
2017-02-14,11,1,11,0,18482,1000,19482,0,191976787,10268000,202244787,0,10387.230115788334,10381.110101632275,10268.0,,-1000.0,1395-11-26
2017-02-15,49,2,46,1,137887,63000,152932,47955,1408417746,666152709,1584467294,490103161,10214.289570445364,10360.600096775035,10573.852523809524,10220.063830674591,-15045.0,1395-11-27
2017-02-18,22,1,17,1,49822,3768,48590,5000,520718705,38984210,507652130,52050785,10451.581730962223,10447.66680386911,10346.127919320594,10410.157,1232.0,1395-11-30
2017-02-19,40,2,25,1,78987,25314,99301,5000,819394957,262637680,1030032637,52000000,10373.795143504629,10372.832468958017,10375.194753891128,10400.0,-20314.0,1395-12-01
2017-02-20,26,1,12,3,168654,10000,165160,13494,1746769171,103756900,1710536316,139989755,10357.11676568596,10356.843763623154,10375.69,10374.22224692456,3494.0,1395-12-02
2017-02-21,33,1,32,1,56821,7652,59473,5000,594718136,79870584,622368120,52220600,10466.520054205312,10464.717098515292,10437.870360690016,10444.12,-2652.0,1395-12-03
2017-02-22,87,2,117,2,692429,14595,523721,183303,7577823482,160316700,5724403881,2013736301,10943.827427794042,10930.254622212971,10984.357656731758,10985.83384341773,168708.0,1395-12-04
2017-02-25,116,2,116,1,513827,3701,501528,16000,5815057011,42297420,5680280431,177074000,11317.149567850658,11325.94876258155,11428.64631180762,11067.125,12299.0,1395-12-07
2017-02-26,84,1,58,1,221540,50000,266040,5500,2392907094,537650000,2871415594,59141500,10801.24173512684,10793.172432716883,10753.0,10753.0,-44500.0,1395-12-08
2017-02-27,48,0,43,3,165066,0,121066,44000,1818088171,0,1332533085,485555086,11014.310463693311,11006.666487700924,,11035.342863636364,44000.0,1395-12-09
2017-02-28,53,2,33,0,121836,23502,145338,0,1291878683,246751697,1538630380,0,10603.423314947962,10586.566348786966,10499.178665645475,,-23502.0,1395-12-10
2017-03-01,41,1,24,0,44122,2000,46122,0,464050775,20903000,484953775,0,10517.446511944156,10514.58685659772,10451.5,,-2000.0,1395-12-11
2017-03-04,31,1,16,0,52297,6550,58847,0,544008934,68320500,612329434,0,10402.29714897604,10405.448604007,10430.6106870229,,-6550.0,1395-12-14
2017-03-05,22,0,19,0,44464,0,44464,0,465397199,0,465397199,0,10466.831571608493,10466.831571608493,,,0.0,1395-12-15
2017-03-06,26,1,12,1,62244,6465,63709,5000,641571298,66606295,656677593,51500000,10307.35971338603,10307.454095967603,10302.597834493426,10300.0,-1465.0,1395-12-16
2017-03-07,27,1,33,0,107035,3000,110035,0,1124269125,31500000,1155769125,0,10503.752277292477,10503.649975007953,10500.0,,-3000.0,1395-12-17
2017-03-08,16,2,41,0,31184,64643,95827,0,332348329,700589073,1032937402,0,10657.655496408415,10779.189602095445,10837.818062280525,,-64643.0,1395-12-18
2017-03-11,34,1,25,1,262894,22000,236894,48000,2722813825,226308000,2448776056,500345769,10357.07861343355,10337.011726763869,10286.727272727272,10423.8701875,26000.0,1395-12-21
2017-03-12,35,1,16,0,104115,5000,109115,0,1073352020,51562000,1124914020,0,10309.29280122941,10309.43518306374,10312.4,,-5000.0,1395-12-22
2017-03-13,10,0,35,0,91989,0,91989,0,985895386,0,985895386,0,10717.535640130884,10717.535640130884,,,0.0,1395-12-23
2017-03-14,15,0,23,0,57098,0,57098,0,614856429,0,614856429,0,10768.440733475778,10768.440733475778,,,0.0,1395-12-24
2017-03-15,46,1,22,0,121973,6000,127973,0,1274302584,61952000,1336254584,0,10447.415280430914,10441.69148179694,10325.333333333334,,-6000.0,1395-12-25
2017-03-18,16,0,38,0,137595,0,137595,0,1481303134,0,1481303134,0,10765.675598677277,10765.675598677277,,,0.0,1395-12-28
2017-03-25,14,0,19,0,25741,0,25741,0,279055156,0,279055156,0,10840.882483198013,10840.882483198013,,,0.0,1396-01-05
2017-03-26,22,0,30,0,78450,0,78450,0,841426651,0,841426651,0,10725.64246016571,10725.64246016571,,,0.0,1396-01-06
2017-03-27,58,1,14,1,220784,9993,110777,120000,2305652553,104332313,1155577130,1254407736,10443.023738133195,10431.561876562824,10440.539677774444,10453.3978,110007.0,1396-01-07
2017-03-28,30,0,20,0,66060,0,66060,0,698850502,0,698850502,0,10579.026672721768,10579.026672721768,,,0.0,1396-01-08
2017-03-29,24,2,39,0,75989,72062,148051,0,800734203,775099319,1575833522,0,10537.501519956835,10643.855982060237,10756.006202991868,,-72062.0,1396-01-09
2017-04-03,46,0,22,0,137132,0,137132,0,1444717083,0,1444717083,0,10535.229435872006,10535.229435872006,,,0.0,1396-01-14
2017-04-04,85,1,27,0,154104,5508,159612,0,1605544422,57275436,1662819858,0,10418.577207600065,10417.887489662431,10398.590413943357,,-5508.0,1396-01-15
2017-04-05,28,0,41,0,71070,0,71070,0,752192878,0,752192878,0,10583.831124243705,10583.831124243705,,,0.0,1396-01-16
2017-04-08,109,0,99,1,552852,0,496102,56750,6047933265,0,5419099384,628833881,10939.515937357555,10923.35726120838,,11080.773233480177,56750.0,1396-01-19
2017-04-09,67,0,58,3,387040,0,312708,74332,4316503985,0,3489635338,826868647,11152.60434322034,11159.405381378154,,11123.992990905666,74332.0,1396-01-20
2017-04-10,75,0,80,1,404906,0,341345,63561,4543619160,0,3828300800,715318360,11221.417217823397,11215.341663126748,,11254.045090542942,63561.0,1396-01-21
2017-04-12,54,0,46,0,248190,0,248190,0,2743036315,0,2743036315,0,11052.162919537452,11052.162919537452,,,0.0,1396-01-23
2017-04-15,32,0,94,1,276038,0,274038,2000,3179408371,0,3156200371,23208000,11518.009734167035,11517.382155029594,,11604.0,2000.0,1396-01-26
2017-04-16,75,1,92,5,373575,139636,466597,46614,4383820002,1622858896,5464652352,542026546,11734.778831559928,11711.717717859308,11622.06663038185,11627.977560389583,-93022.0,1396-01-27
2017-04-17,50,1,65,3,246235,10364,231133,25466,2917583126,123686970,2740575097,300694999,11848.77505634861,11857.134623788035,11934.28888460054,11807.704350899236,15102.0,1396-01-28
2017-04-18,39,1,50,2,176440,99382,272842,2980,2045076880,1149784085,3160427065,34433900,11590.778054862843,11583.359838294691,11569.339367289853,11555.0,-96402.0,1396-01-29
2017-04-19,56,1,69,1,202204,55000,238104,19100,2417174723,651042178,2842999401,225217500,11954.139003184902,11940.158086382422,11837.13050909091,11791.492146596858,-35900.0,1396-01-30
2017-04-22,43,1,72,0,179696,35000,214696,0,2187622356,429451329,2617073685,0,12174.01809723088,12189.671372545366,12270.037971428572,,-35000.0,1396-02-02
2017-04-23,29,1,41,0,122622,46988,169610,0,1460251306,558825380,2019076686,0,11908.558871980558,11904.23138965863,11892.938196986464,,-46988.0,1396-02-03
2017-04-24,15,1,48,0,81990,95944,177934,0,982046476,1160032345,2142078821,0,11977.637224051714,12038.614435689638,12090.723182272992,,-95944.0,1396-02-04
2017-04-26,65,1,146,0,495333,12302,507635,0,6237509850,149555508,6387065358,0,12592.55864236786,12582.003522215766,12157.00764103398,,-12302.0,1396-02-06
2017-04-29,65,2,140,1,508933,36855,527812,17976,6677959356,486344486,6929717042,234586800,13121.490168646951,13129.13886383788,13196.160249626915,13050.0,-18879.0,1396-02-09
2017-04-30,62,0,56,2,239570,0,178099,61471,3066466305,0,2276583125,789883180,12799.876048754018,12782.683367116042,,12849.688145629649,61471.0,1396-02-10
2017-05-01,52,0,114,2,548870,0,494300,54570,7259144647,0,6537716647,721428000,13225.617444932315,13226.212112077686,,13220.230896096757,54570.0,1396-02-11
2017-05-02,36,0,43,1,120295,0,107295,13000,1572252437,0,1403252337,169000100,13069.97329066046,13078.450412414371,,13000.007692307692,13000.0,1396-02-12
2017-05-03,31,0,36,1,320836,0,210064,110772,4163997494,0,2727121034,1436876460,12978.58561383386,12982.33411722142,,12971.477088072796,110772.0,1396-02-13
2017-05-06,53,1,44,1,190362,1000,191186,176,2368152165,12350000,2378231765,2270400,12440.25680020172,12439.361485673637,12350.0,12900.0,-824.0,1396-02-16
2017-05-07,33,0,21,0,61994,0,61994,0,752447728,0,752447728,0,12137.42826725167,12137.42826725167,,,0.0,1396-02-17
2017-05-08,32,0,11,1,92262,0,82262,10000,1122296635,0,1000296635,122000000,12164.234842080165,12159.887128929518,,12200.0,10000.0,1396-02-18
2017-05-09,50,1,25,0,184329,1000,185329,0,2146851667,11560000,2158411667,0,11646.847034378749,11646.378424315675,11560.0,,-1000.0,1396-02-19
2017-05-10,30,0,53,3,191328,0,171428,19900,2325552099,0,2082364899,243187200,12154.792288635224,12147.16906806356,,12220.462311557789,19900.0,1396-02-20
2017-05-13,6,1,9,0,7302,1650,8952,0,89409073,20057400,109466473,0,12244.463571624212,12228.15828865058,12156.0,,-1650.0,1396-02-23
2017-05-14,7,0,6,0,13610,0,13610,0,159352100,0,159352100,0,11708.45701689934,11708.45701689934,,,0.0,1396-02-24
2017-05-15,38,0,19,1,254105,0,251330,2775,2981324441,0,2948022352,33302089,11732.647688947482,11729.68747065611,,12000.752792792791,2775.0,1396-02-25
2017-05-16,34,0,17,0,114625,0,114625,0,1364095532,0,1364095532,0,11900.506276990183,11900.506276990183,,,0.0,1396-02-26
2017-05-17,23,1,28,0,143461,100000,243461,0,1731321203,1197550000,2928871203,0,12068.23598748092,12030.14529226447,11975.5,,-100000.0,1396-02-27
2017-05-20,17,0,18,1,92214,0,42214,50000,1135795945,0,526345945,609450000,12316.95778298306,12468.516250533,,12189.0,50000.0,1396-02-30
2017-05-21,6,1,12,1,1594,29000,17767,12827,19130695,357821208,217939565,159012338,12001.690715181932,12266.537119378623,12338.662344827586,12396.689639042645,-16173.0,1396-02-31
2017-05-22,30,0,9,0,41353,0,41353,0,489908370,0,489908370,0,11846.98498295166,11846.98498295166,,,0.0,1396-03-01
2017-05-23,49,0,38,0,116989,0,116989,0,1394669022,0,1394669022,0,11921.368863739326,11921.368863739326,,,0.0,1396-03-02
2017-05-24,42,0,10,1,84366,0,77141,7225,993224611,0,908361046,84863565,11772.806711234383,11775.334076561105,,11745.82214532872,7225.0,1396-03-03
2017-05-27,57,0,19,2,189882,0,132198,57684,2234965413,0,1554726278,680239135,11770.285824880715,11760.588496043812,,11792.509794743775,57684.0,1396-03-06
2017-05-28,25,0,16,1,39114,0,38947,167,452197867,0,450244134,1953733,11561.023342025874,11560.4317148946,,11699.0,167.0,1396-03-07
2017-05-29,42,0,28,0,81808,0,81808,0,924671244,0,924671244,0,11302.944015255232,11302.944015255232,,,0.0,1396-03-08
2017-05-30,26,0,20,1,302761,0,302700,61,3484790854,0,3484095332,695522,11510.038789672382,11510.060561612156,,11402.0,61.0,1396-03-09
2017-05-31,27,0,19,1,107652,0,54391,53261,1230020167,0,620997178,609022989,11425.89238472114,11417.278189406336,,11434.68934116896,53261.0,1396-03-10
2017-06-03,25,0,17,0,51154,0,51154,0,578681126,0,578681126,0,11312.529342768894,11312.529342768894,,,0.0,1396-03-13
2017-06-06,34,0,20,1,69603,0,63253,6350,784056177,0,711218177,72838000,11264.689409939228,11244.022844766256,,11470.551181102364,6350.0,1396-03-16
2017-06-07,51,0,35,0,196000,0,196000,0,2148793935,0,2148793935,0,10963.234362244895,10963.234362244895,,,0.0,1396-03-17
2017-06-10,22,0,16,0,50693,0,50693,0,554298572,0,554298572,0,10934.420373621604,10934.420373621604,,,0.0,1396-03-20
2017-06-11,33,0,16,1,47430,0,47169,261,513344741,0,510407708,2937033,10823.207695551338,10820.82952786788,,11253.0,261.0,1396-03-21
2017-06-12,25,0,12,0,56378,0,56378,0,591181167,0,591181167,0,10486.025878888928,10486.025878888928,,,0.0,1396-03-22
2017-06-13,10,0,10,0,21749,0,21749,0,231268315,0,231268315,0,10633.514874247092,10633.514874247092,,,0.0,1396-03-23
2017-06-14,61,0,15,0,158159,0,158159,0,1655108187,0,1655108187,0,10464.837201803248,10464.837201803248,,,0.0,1396-03-24
2017-06-17,27,1,23,0,51356,9664,61020,0,524167062,100001580,624168642,0,10206.53987849521,10228.919075712882,10347.845612582782,,-9664.0,1396-03-27
2017-06-18,43,2,15,1,138451,1346,79417,60380,1394341537,13462510,798365177,609438870,10071.010949722284,10052.82467229938,10001.864784546806,10093.389698575687,59034.0,1396-03-28
2017-06-19,18,0,13,1,36552,0,29552,7000,365405919,0,295405919,70000000,9996.878939592909,9996.139652138603,,10000.0,7000.0,1396-03-29
2017-06-20,19,0,6,1,30527,0,28730,1797,303368940,0,285398940,17970000,9937.725292364135,9933.830142707971,,10000.0,1797.0,1396-03-30
2017-06-21,32,0,18,1,66979,0,59417,7562,663547903,0,587332269,76215634,9906.805162812225,9884.91961896427,,10078.766728378736,7562.0,1396-03-31
2017-06-24,18,1,16,0,30982,100,31082,0,305012571,1010000,306022571,0,9844.831547350072,9845.652499839136,10100.0,,-100.0,1396-04-03
2017-06-25,30,1,12,1,41570,10,34580,7000,410711140,101310,341316343,69496107,9879.98893432764,9870.339589358013,10131.0,9928.015285714286,6990.0,1396-04-04
2017-06-28,17,0,13,1,43180,0,26680,16500,436579957,0,270060430,166519527,10110.69840203798,10122.205022488755,,10092.092545454543,16500.0,1396-04-07
2017-07-01,38,1,34,1,639066,10,588632,50444,6649746523,104700,6122469559,527381664,10405.414343745404,10401.183692018103,10470.0,10454.79470303703,50434.0,1396-04-10
2017-07-02,52,1,25,1,179724,3000,167724,15000,1848204311,31266000,1722572824,156897487,10283.569868242415,10270.282273258448,10422.0,10459.832466666669,12000.0,1396-04-11
2017-07-03,31,2,16,1,67975,45529,109761,3743,686500290,455290000,1103701923,38088367,10099.305479955869,10055.501708257032,10000.0,10175.89286668448,-41786.0,1396-04-12
2017-07-04,55,1,27,1,346822,22471,258980,110313,3492339943,224189480,2614382002,1102147421,10069.545596876784,10094.91853424975,9976.835921854836,9991.092808644493,87842.0,1396-04-13
2017-07-12,62,0,29,0,152303,0,152303,0,1429266691,0,1429266691,0,9384.363348062743,9384.363348062743,,,0.0,1396-04-21
2017-07-15,24,0,11,0,42060,0,42060,0,391624131,0,391624131,0,9311.082524964337,9311.082524964337,,,0.0,1396-04-24
2017-07-16,34,0,12,0,52848,0,52848,0,482011704,0,482011704,0,9120.717983651226,9120.717983651226,,,0.0,1396-04-25
2017-07-17,30,0,17,0,75254,0,75254,0,680091672,0,680091672,0,9037.282695936428,9037.282695936428,,,0.0,1396-04-26
2017-07-18,18,0,25,0,80415,0,80415,0,733147846,0,733147846,0,9117.053360691414,9117.053360691414,,,0.0,1396-04-27
2017-07-19,39,0,20,1,132413,0,101763,30650,1230187942,0,945882994,284304948,9290.537500094402,9294.959798748072,,9275.854747145188,30650.0,1396-04-28
2017-07-22,36,0,35,0,280270,0,280270,0,2732607793,0,2732607793,0,9749.911845720198,9749.911845720198,,,0.0,1396-04-31
2017-07-23,34,0,48,0,161797,0,161797,0,1613333360,0,1613333360,0,9971.342855553565,9971.342855553565,,,0.0,1396-05-01
2017-07-24,17,0,20,0,40165,0,40165,0,393163901,0,393163901,0,9788.71905888211,9788.71905888211,,,0.0,1396-05-02
2017-07-25,7,0,6,0,6176,0,6176,0,59736600,0,59736600,0,9672.376943005182,9672.376943005182,,,0.0,1396-05-03
2017-07-26,45,0,18,0,160120,0,160120,0,1519811461,0,1519811461,0,9491.70285410942,9491.70285410942,,,0.0,1396-05-04
2017-07-29,8,0,6,0,5600,0,5600,0,52179790,0,52179790,0,9317.819642857145,9317.819642857145,,,0.0,1396-05-07
2017-07-30,11,0,6,0,12802,0,12802,0,121196533,0,121196533,0,9466.999921887204,9466.999921887204,,,0.0,1396-05-08
2017-07-31,23,0,29,0,172712,0,172712,0,1659507822,0,1659507822,0,9608.526460234378,9608.526460234378,,,0.0,1396-05-09
2017-08-01,20,0,7,0,31791,0,31791,0,300458922,0,300458922,0,9451.068604321978,9451.068604321978,,,0.0,1396-05-10
2017-08-02,14,0,13,0,30968,0,30968,0,292989964,0,292989964,0,9461.055412038231,9461.055412038231,,,0.0,1396-05-11
2017-08-06,29,0,19,1,72390,0,72380,10,681664004,0,681569004,95000,9416.549302389833,9416.537772865431,,9500.0,10.0,1396-05-15
2017-08-07,36,0,10,0,81769,0,81769,0,755342686,0,755342686,0,9237.51893749465,9237.51893749465,,,0.0,1396-05-16
2017-08-08,28,0,16,0,74022,0,74022,0,680352114,0,680352114,0,9191.214963119071,9191.214963119071,,,0.0,1396-05-17
2017-08-09,45,0,15,0,216542,0,216542,0,1978359745,0,1978359745,0,9136.147929731877,9136.147929731877,,,0.0,1396-05-18
2017-08-12,36,0,22,0,120167,0,120167,0,1106988514,0,1106988514,0,9212.084132915026,9212.084132915026,,,0.0,1396-05-21
2017-08-13,46,0,46,0,361452,0,361452,0,3489704975,0,3489704975,0,9654.684370262165,9654.684370262165,,,0.0,1396-05-22
2017-08-14,58,0,59,1,336104,0,311104,25000,3319039989,0,3069314989,249725000,9875.038645776309,9865.880827633204,,9989.0,25000.0,1396-05-23
2017-08-15,27,0,51,0,224672,0,224672,0,2231358014,0,2231358014,0,9931.62483086455,9931.62483086455,,,0.0,1396-05-24
2017-08-16,31,0,37,0,350523,0,350523,0,3496044468,0,3496044468,0,9973.794780941622,9973.794780941622,,,0.0,1396-05-25
2017-08-19,44,0,18,2,162573,0,85984,76589,1558291821,0,825431183,732860638,9585.182170471113,9599.823025213993,,9568.7453550771,76589.0,1396-05-28
2017-08-20,13,0,16,0,50532,0,50532,0,486271595,0,486271595,0,9623.042725401723,9623.042725401723,,,0.0,1396-05-29
2017-08-21,18,0,26,0,179482,0,179482,0,1765714283,0,1765714283,0,9837.834897092744,9837.834897092744,,,0.0,1396-05-30
2017-08-22,15,0,14,0,41507,0,41507,0,403663916,0,403663916,0,9725.200954055945,9725.200954055945,,,0.0,1396-05-31
2017-08-23,47,0,61,1,294198,0,269198,25000,2947416650,0,2698191650,249225000,10018.47956138383,10023.074651371851,,9969.0,25000.0,1396-06-01
2017-08-26,28,1,29,1,112076,40000,135137,16939,1115105580,402851391,1348564471,169392500,9949.548342196367,9979.239371896669,10071.284775,10000.147588405454,-23061.0,1396-06-04
2017-08-27,16,0,20,0,51217,0,51217,0,515141121,0,515141121,0,10058.010445750437,10058.010445750437,,,0.0,1396-06-05
2017-08-28,17,0,24,0,62198,0,62198,0,621670794,0,621670794,0,9995.028682594297,9995.028682594297,,,0.0,1396-06-06
2017-08-29,12,0,18,0,49488,0,49488,0,493743555,0,493743555,0,9977.035948108633,9977.035948108633,,,0.0,1396-06-07
2017-08-30,28,0,13,0,132147,0,132147,0,1298739842,0,1298739842,0,9827.9933861533,9827.9933861533,,,0.0,1396-06-08
2017-09-02,14,1,26,0,93190,25000,118190,0,914406624,247937111,1162343735,0,9812.282691275888,9834.5353667823,9917.48444,,-25000.0,1396-06-11
