date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-08-09,13,1,10,3,8623,110000,58748,59875,52890759,682461000,363529259,371822500,6133.684216629943,6187.942721454348,6204.190909090909,6209.979123173278,-50125.0,1396-05-18
2017-08-12,18,1,6,0,53925,10000,63925,0,329691569,61990000,391681569,0,6113.890941121928,6127.204833789598,6199.0,,-10000.0,1396-05-21
2017-08-13,15,0,5,2,218752,0,54999,163753,1340139380,0,337045924,1003093456,6126.295439584553,6128.219131256932,,6125.649337722057,163753.0,1396-05-22
2017-08-14,9,6,20,3,25467,1655579,161026,1520020,155713137,10267687720,992657697,9430743160,6114.310166097303,6164.580235489921,6201.871200347431,6204.354653228247,-135559.0,1396-05-23
2017-08-15,8,3,19,5,8734,1451721,363220,1097235,54317812,9042602759,2282791017,6814129554,6219.122051751775,6284.871474588404,6228.8847230287365,6210.273600459336,-354486.0,1396-05-24
2017-08-16,7,1,6,3,25378,209077,42986,191469,157919613,1296277400,267085689,1187111324,6222.697336275514,6213.31803377844,6200.0,6200.018405068184,-17608.0,1396-05-25
2017-08-19,8,1,14,4,9504,200000,89607,119897,59267857,1253187516,560349203,752106170,6236.096064814815,6253.4088073476405,6265.93758,6272.935686464215,-80103.0,1396-05-28
2017-08-20,6,1,1,2,32001,150000,136638,45363,197042591,929465520,847155600,279352511,6157.388550357801,6200.0,6196.4368,6158.15777175231,-104637.0,1396-05-29
2017-08-21,17,1,5,2,85557,1870,20666,66761,529060063,11594000,127317941,413336122,6183.714517806842,6160.744265944063,6200.0,6191.281167148485,64891.0,1396-05-30
2017-08-22,5,0,10,1,86199,0,37377,48822,533460970,0,230764570,302696400,6188.71413821506,6173.97249645504,,6200.0,48822.0,1396-05-31
2017-08-23,6,0,5,0,8325,0,8325,0,51666029,0,51666029,0,6206.129609609609,6206.129609609609,,,0.0,1396-06-01
2017-08-26,16,1,7,1,99189,2500000,88023,2511166,611189942,15400000000,541971908,15469218034,6161.872203570961,6157.162423457506,6160.0,6160.173415058981,11166.0,1396-06-04
2017-08-27,8,0,7,2,57292,0,17311,39981,352764503,0,106640235,246124268,6157.308228024855,6160.258506152158,,6156.0308146369525,39981.0,1396-06-05
2017-08-28,12,1,8,2,43301,500000,10088,533213,266695555,3083820060,62102895,3288412720,6159.108450151267,6156.115681998414,6167.64012,6167.165316674575,33213.0,1396-06-06
2017-08-29,19,3,7,2,215710,4450000,78613,4587097,1326434673,27357206000,483281250,28200359423,6149.157076630661,6147.599633648379,6147.686741573034,6147.75737748733,137097.0,1396-06-07
2017-08-30,20,1,5,2,276619,25000,276164,25455,1689356698,153550000,1687319648,155587050,6107.160744562015,6109.846497009024,6142.0,6112.239245727755,455.0,1396-06-08
2017-09-02,4,2,3,3,8196,4000000,2696,4005500,50391620,24585000000,16566620,24618825000,6148.3186920449,6144.888724035608,6146.25,6146.255149169891,5500.0,1396-06-11
2017-09-03,17,0,7,5,145733,0,36324,109409,897848379,0,223442560,674405819,6160.913307212505,6151.375399185112,,6164.079911159045,109409.0,1396-06-12
2017-09-04,14,2,12,1,52316,26089,77860,545,319602760,159493061,475745161,3350660,6109.082498661977,6110.26407654765,6113.421786960022,6148.0,-25544.0,1396-06-13
2017-09-05,2,0,1,1,371,0,179,192,2286063,0,1103535,1182528,6161.894878706199,6165.0,,6159.0,192.0,1396-06-14
2017-09-06,21,0,5,3,366111,0,17184,348927,2251980625,0,106039480,2145941145,6151.087033713819,6170.82635009311,,6150.114909422315,348927.0,1396-06-15
2017-09-10,23,0,12,4,271499,0,60696,210803,1677076574,0,375618376,1301458198,6177.100372377062,6188.519441149334,,6173.8125074121335,210803.0,1396-06-19
2017-09-11,23,2,9,1,89416,21790,62447,48759,551505054,134301185,384343315,301462924,6167.856468640959,6154.712235976108,6163.432078935291,6182.71342726471,26969.0,1396-06-20
2017-09-12,49,0,16,2,335917,0,218258,117659,2060939367,0,1336892754,724046613,6135.263672276187,6125.286376673478,,6153.771602682328,117659.0,1396-06-21
2017-09-17,5,3,3,2,14950,639050,102000,552000,78940000,3382960000,540300000,2921600000,5280.267558528428,5297.058823529412,5293.7328847508015,5292.753623188406,-87050.0,1396-06-26
2017-09-18,30,1,16,1,188998,60000,146073,102925,983206466,311826452,759537880,535495038,5202.205663551996,5199.714389380652,5197.107533333334,5202.769375759048,42925.0,1396-06-27
2017-09-19,11,3,18,2,39034,406839,420873,25000,204384478,2159422800,2231236268,132571010,5236.062868268689,5301.4478666961295,5307.806773686889,5302.8404,-381839.0,1396-06-28
2017-09-20,17,6,38,3,64512,861684,803516,122680,346071981,4688709460,4367335291,667446150,5364.459030877976,5435.2810535197805,5441.332855199818,5440.545728725138,-739004.0,1396-06-29
2017-09-23,9,1,7,1,10540,12037,17577,5000,57606383,65624063,95871391,27359055,5465.501233396584,5454.365989645559,5451.862008806181,5471.811,-7037.0,1396-07-01
2017-09-24,15,2,14,1,33589,133315,161604,5300,183396794,730664484,885176278,28885000,5460.025424990325,5477.440397514913,5480.737231369313,5450.0,-128015.0,1396-07-02
2017-09-25,6,2,5,1,10810,2000,7140,5670,58917500,10976962,38992962,30901500,5450.277520814061,5461.199159663865,5488.481,5450.0,3670.0,1396-07-03
2017-09-26,24,2,5,1,79095,66353,103601,41847,419221381,350232250,547316737,222136894,5300.226069915924,5282.92909334852,5278.318237306527,5308.311085621431,-24506.0,1396-07-04
2017-09-27,11,2,14,1,115660,34708,51368,99000,613420100,183836200,272556300,524700000,5303.649489884143,5305.955069303846,5296.652068687335,5300.0,64292.0,1396-07-05
2017-10-02,5,2,14,0,15500,55000,70500,0,82278496,291296000,373574496,0,5308.290064516129,5298.929021276595,5296.290909090909,,-55000.0,1396-07-10
2017-10-03,2,2,8,0,1520,123844,125364,0,8056000,656343700,664399700,0,5300.0,5299.764685236591,5299.761797099577,,-123844.0,1396-07-11
2017-10-04,2,3,7,1,1074,251656,202730,50000,5683700,1333608648,1074292348,265000000,5292.085661080075,5299.128634143935,5299.331818037321,5300.0,-201656.0,1396-07-12
2017-10-07,3,3,13,1,2500,480513,433013,50000,13212000,2546552692,2294764692,265000000,5284.8,5299.528402149589,5299.654103010741,5300.0,-430513.0,1396-07-15
2017-10-08,5,2,7,1,4810,51081,35891,20000,25347900,268985384,189053284,105280000,5269.83367983368,5267.428714719567,5265.859791311838,5264.0,-31081.0,1396-07-16
2017-10-09,2,2,10,0,1130,150177,151307,0,5950580,792960905,798911485,0,5266.0,5280.0695605623005,5280.175426330264,,-150177.0,1396-07-17
2017-10-10,2,3,7,1,6000,550000,386466,169534,31653000,2913535067,2046677867,898510200,5275.5,5295.880794170768,5297.336485454545,5299.882029563391,-380466.0,1396-07-18
2017-10-11,18,4,13,2,32388,415000,305089,142299,168777660,2162042940,1590005836,740814764,5211.117080400149,5211.613122728122,5209.742024096386,5206.0433594051965,-272701.0,1396-07-19
2017-10-14,10,1,6,0,43667,10000,53667,0,227180211,52029085,279209296,0,5202.560537705819,5202.62537499767,5202.9085,,-10000.0,1396-07-22
2017-10-15,12,3,19,0,93746,95011,188757,0,485157270,493912892,979070162,0,5175.231689885435,5186.934322965506,5198.481144288556,,-95011.0,1396-07-23
2017-10-16,7,1,8,0,57091,27907,84998,0,296879028,145116400,441995428,0,5200.102082639995,5200.068566319207,5200.0,,-27907.0,1396-07-24
2017-10-17,9,3,11,2,35775,340000,291189,84586,185544975,1770660404,1512699755,443505624,5186.442348008386,5194.906933297618,5207.824717647059,5243.250939871847,-255414.0,1396-07-25
2017-10-18,6,4,12,4,14759,243799,247448,11110,76753216,1270939802,1289965644,57727374,5200.434717799309,5213.077672884808,5213.064048663038,5195.983258325832,-232689.0,1396-07-26
2017-10-21,5,3,13,1,10911,234517,185428,60000,56616179,1226657941,968934120,314340000,5188.908349372193,5225.392713074617,5230.571519335485,5239.0,-174517.0,1396-07-29
2017-10-22,7,4,20,8,31347,664607,317644,378310,162969392,3478587071,1658859963,1982696500,5198.883210514563,5222.387210210172,5234.0512077062085,5240.930718194074,-286297.0,1396-07-30
2017-10-23,15,2,11,1,107325,126779,219054,15050,557107558,658402797,1137384534,78125821,5190.846102958304,5192.256402530883,5193.311171408514,5191.084451827242,-111729.0,1396-08-01
2017-10-24,5,1,8,1,19000,33942,47942,5000,98605000,175846283,248611283,25840000,5189.736842105263,5185.6677443577655,5180.787313652701,5168.0,-28942.0,1396-08-02
2017-10-25,8,2,17,1,63220,320000,379720,3500,328334100,1665039500,1975292600,18081000,5193.516292312559,5201.971452649321,5203.2484375,5166.0,-316500.0,1396-08-03
2017-10-28,11,2,8,1,13594,42300,32394,23500,70276625,218659000,167500698,121434927,5169.679638075621,5170.73217262456,5169.243498817967,5167.44370212766,-18800.0,1396-08-06
2017-10-29,20,1,8,0,38695,82190,120885,0,197873834,420368355,618242189,0,5113.6796485334025,5114.300277122886,5114.592468670155,,-82190.0,1396-08-07
2017-10-30,9,3,8,3,31674,98873,84081,46466,163710900,505742905,431169905,238283900,5168.620950937678,5128.030173285284,5115.075956024395,5128.134549993543,-52407.0,1396-08-08
2017-10-31,19,3,3,4,120569,34229,7463,147335,615279365,174876236,38031806,752123795,5103.130696945318,5096.04796998526,5109.008034123112,5104.85488851936,113106.0,1396-08-09
2017-11-01,8,4,12,16,55734,1420826,53123,1423437,284326074,7270084719,272698562,7281712231,5101.483367423834,5133.342657605934,5116.801578096121,5115.584483893562,2611.0,1396-08-10
2017-11-04,7,4,7,3,8471,143859,47330,105000,43049338,732008130,240606464,534451004,5081.966473851966,5083.593154447496,5088.372156069485,5090.0095619047615,-38859.0,1396-08-13
2017-11-05,3,1,4,0,845,1305,2150,0,4307860,6637925,10945785,0,5098.059171597633,5091.062790697674,5086.532567049809,,-1305.0,1396-08-14
2017-11-06,7,1,7,0,11589,9735,21324,0,59487740,50028165,109515905,0,5133.121063077056,5135.804961545677,5139.0,,-9735.0,1396-08-15
2017-11-07,9,4,11,6,33840,520941,225636,329145,173369313,2677158517,1155083732,1695444098,5123.2066489361705,5119.235104327324,5139.082001608627,5151.05530389342,-191796.0,1396-08-16
2017-11-08,4,2,3,2,17340,250000,2950,264390,88949740,1279050000,15278800,1352720940,5129.742791234141,5179.254237288135,5116.2,5116.384659026438,14390.0,1396-08-17
2017-11-11,10,2,10,2,26368,161075,155143,32300,135210760,824307940,793984815,165533885,5127.835254854369,5117.7611300542085,5117.541145429148,5124.888080495356,-128775.0,1396-08-20
2017-11-12,7,2,5,0,4355,9020,13375,0,22095470,45742756,67838226,0,5073.586681974742,5072.016897196262,5071.258980044346,,-9020.0,1396-08-21
2017-11-13,2,2,7,0,1342,83465,84807,0,6859840,426852796,433712636,0,5111.654247391953,5114.113646279198,5114.153189959863,,-83465.0,1396-08-22
2017-11-14,4,2,3,1,19800,31200,11000,40000,101140600,159337400,56254000,204224000,5108.111111111111,5114.0,5106.967948717948,5105.6,8800.0,1396-08-23
2017-11-15,6,4,11,6,13911,479000,85297,407614,71044558,2463883855,438264570,2096663843,5107.077708288405,5138.100636599177,5143.807630480167,5143.748357514707,-71386.0,1396-08-24
2017-11-18,6,2,7,1,4683,110000,13851,100832,23983040,562456780,71506980,514932840,5121.298313047192,5162.586094866797,5113.243454545454,5106.839495398286,-9168.0,1396-08-27
2017-11-20,11,3,5,2,22335,619250,6501,635084,113955865,3170315750,33173131,3251098484,5102.120662637117,5102.773573296416,5119.605571255551,5119.162951672534,15834.0,1396-08-29
2017-11-21,9,2,7,1,44598,115840,24491,135947,228154398,590794000,125603990,693344408,5115.79886990448,5128.577436609367,5100.08632596685,5100.108189220799,20107.0,1396-08-30
2017-11-22,7,2,8,1,17963,145051,63014,100000,91609130,739720576,321308382,510021324,5099.879196125369,5098.999936522043,5099.727516528669,5100.21324,-45051.0,1396-09-01
2017-11-25,7,4,10,2,29590,1035402,55992,1009000,152320390,5298025660,287446050,5162900000,5147.698208854343,5133.698564080583,5116.877946923031,5116.848364717542,-26402.0,1396-09-04
2017-11-26,14,3,6,3,196052,1280611,34458,1442205,1001419337,6539988946,175674263,7365734020,5107.92716728215,5098.214144755935,5106.928603611869,5107.272558339487,161594.0,1396-09-05
2017-11-28,7,0,4,1,17800,0,14800,3000,91006920,0,75616920,15390000,5112.748314606742,5109.251351351351,,5130.0,3000.0,1396-09-07
2017-11-29,3,0,0,1,11000,0,0,11000,56375000,0,0,56375000,5125.0,,,5125.0,11000.0,1396-09-08
2017-12-02,14,2,7,0,60246,20000,80246,0,307702554,102074000,409776554,0,5107.435414799323,5106.504423896518,5103.7,,-20000.0,1396-09-11
2017-12-03,9,1,15,5,84717,300000,111760,272957,435559877,1553487050,576310527,1412736400,5141.35152330701,5156.679733357194,5178.290166666667,5175.673824082181,-27043.0,1396-09-12
2017-12-04,12,1,3,1,33875,10432,43352,955,172932431,53203200,221169631,4966000,5105.016413284133,5101.716898874332,5100.0,5200.0,-9477.0,1396-09-13
2017-12-05,15,1,5,0,48752,20000,68752,0,248770080,102014000,350784080,0,5102.766655726945,5102.165464277403,5100.7,,-20000.0,1396-09-14
2017-12-09,6,1,4,0,18595,20000,38595,0,95055149,102000000,197055149,0,5111.866039257865,5105.717035885477,5100.0,,-20000.0,1396-09-18
2017-12-10,11,2,10,3,52906,3020000,72614,3000292,270246040,15405331010,372578074,15302998976,5108.041431973689,5130.939956482221,5101.102983443709,5100.50320968759,-19708.0,1396-09-19
2017-12-11,12,1,4,2,20389,20000,10935,29454,104047246,102020000,55829046,150238200,5103.1068713522,5105.5368998628255,5101.0,5100.774088409044,9454.0,1396-09-20
2017-12-12,12,1,6,1,17724,12500,8424,21800,90272266,63638100,42893300,111017066,5093.22195892575,5091.797245963912,5091.048,5092.525963302753,9300.0,1396-09-21
2017-12-13,17,2,11,1,215121,253579,382978,85722,1098630421,1291861847,1952556192,437936076,5107.034743237527,5098.350798218175,5094.514320980838,5108.794428501435,-167857.0,1396-09-22
2017-12-16,5,0,4,0,14500,0,14500,0,73848000,0,73848000,0,5092.96551724138,5092.96551724138,,,0.0,1396-09-25
2017-12-17,30,1,13,2,235804,10000,223749,22055,1201394265,50910000,1140019711,112284554,5094.885010432393,5095.082932214223,5091.0,5091.115574699615,12055.0,1396-09-26
2017-12-18,13,1,20,3,232959,600000,276235,556724,1189234687,3089771600,1420109009,2858897278,5104.90982104147,5140.945242275599,5149.619333333333,5135.21471680761,-43276.0,1396-09-27
2017-12-19,14,1,12,2,210340,20000,66631,163709,1073330403,102060000,340158362,835232041,5102.835423599886,5105.106662064204,5103.0,5101.93111557703,143709.0,1396-09-28
2017-12-20,21,4,43,1,300375,667981,917065,51291,1538548699,3549453549,4825290481,262711767,5122.093047024553,5261.666818600645,5313.704355363401,5121.985670000585,-616690.0,1396-09-29
2017-12-23,14,0,5,1,69946,0,44757,25189,362936927,0,231954127,130982800,5188.816043805221,5182.52177313046,,5200.0,25189.0,1396-10-02
2017-12-24,6,1,33,6,9107,2131411,347600,1792918,47505600,11177968574,1847250574,9378223600,5216.383002086307,5314.299695051784,5244.398463740687,5230.70413705479,-338493.0,1396-10-03
2017-12-25,9,2,10,3,101618,171369,23727,249260,530125810,892685530,125662230,1297149110,5216.849475486626,5296.170185864205,5209.142435329611,5204.00028083126,77891.0,1396-10-04
2017-12-26,17,3,29,1,109917,1081346,891263,300000,585416069,5763128669,4750849211,1597695527,5325.98295986972,5330.468347726765,5329.588003284795,5325.651756666667,-781346.0,1396-10-05
2017-12-27,6,0,7,0,8269,0,8269,0,43418840,0,43418840,0,5250.7969524730925,5250.7969524730925,,,0.0,1396-10-06
2017-12-30,22,4,19,0,131004,281919,412923,0,673672393,1474916542,2148588935,0,5142.380331898263,5203.364634568673,5231.703226813375,,-281919.0,1396-10-09
2017-12-31,7,4,36,3,73241,272089,184923,160407,378673060,1419405219,960275093,837803186,5170.233339249874,5192.8375215630285,5216.694607279236,5222.983947084604,-111682.0,1396-10-10
2018-01-01,8,1,10,7,66767,1500000,800325,766442,353273749,7893986000,4211087825,4036171924,5291.143064687645,5261.722206603567,5262.657333333334,5266.11527551987,-733558.0,1396-10-11
2018-01-02,14,4,17,0,336525,450130,786655,0,1736090064,2335500350,4071590414,0,5158.873973701805,5175.827286421621,5188.501877235465,,-450130.0,1396-10-12
2018-01-03,15,2,7,0,97174,114029,211203,0,498886082,582802219,1081688301,0,5133.946137855805,5121.557463672391,5111.0,,-114029.0,1396-10-13
2018-01-06,12,2,5,0,33267,318846,352113,0,169834244,1626502400,1796336644,0,5105.186641416419,5101.591375495935,5101.216261141743,,-318846.0,1396-10-16
2018-01-07,2,3,23,0,2000,456422,458422,0,10262500,2412832553,2423095053,0,5131.25,5285.7302943576005,5286.407213061597,,-456422.0,1396-10-17
2018-01-08,5,0,6,1,25767,0,23767,2000,133474850,0,123052850,10422000,5180.069468700275,5177.466655446628,,5211.0,2000.0,1396-10-18
2018-01-09,17,1,4,0,53353,12878,66231,0,272430550,65677800,338108350,0,5106.189904972542,5104.986335703825,5100.0,,-12878.0,1396-10-19
2018-01-10,12,0,3,1,30870,0,29420,1450,157571750,0,150083000,7488750,5104.36507936508,5101.393609789259,,5164.6551724137935,1450.0,1396-10-20
2018-01-13,9,0,9,0,33186,0,33186,0,170011188,0,170011188,0,5122.979208099801,5122.979208099801,,,0.0,1396-10-23
2018-01-14,11,1,7,0,30785,2075,32860,0,156964805,10725675,167690480,0,5098.74305668345,5103.179549604382,5169.0,,-2075.0,1396-10-24
2018-01-15,2,3,23,3,33973,451728,210631,275070,174961150,2344325549,1090499179,1428787520,5150.005887027934,5177.296689471161,5189.68394476322,5194.268804304359,-176658.0,1396-10-25
2018-01-16,8,2,15,3,20793,334214,156884,198123,107339030,1736107957,813056149,1030390838,5162.267590054345,5182.530716962851,5194.599738490907,5200.763354078023,-136091.0,1396-10-26
2018-01-17,14,2,6,3,81177,211983,74717,218443,413561523,1090645564,380448973,1123758114,5094.565246313611,5091.8662821044745,5144.967115287546,5144.3997473025,6460.0,1396-10-27
2018-01-20,16,0,2,1,42110,0,9100,33010,214323595,0,46283900,168039695,5089.612799810021,5086.142857142857,,5090.569372917298,33010.0,1396-10-30
2018-01-21,18,1,11,2,37070,104300,64370,77000,187504291,538932600,327984891,398452000,5058.114135419477,5095.306680130496,5167.139022051773,5174.701298701299,-27300.0,1396-11-01
2018-01-22,13,3,10,1,24526,89717,35383,78860,123520338,454641340,179213358,398948320,5036.301802169127,5064.956561060396,5067.504932175619,5058.9439513061125,-10857.0,1396-11-02
2018-01-23,9,1,1,1,22000,50000,22000,50000,110361248,255050000,110361248,255050000,5016.420363636364,5016.420363636364,5101.0,5101.0,0.0,1396-11-03
2018-01-24,5,0,2,1,2800,0,2780,20,14150080,0,14046980,103100,5053.6,5052.8705035971225,,5155.0,20.0,1396-11-04
2018-01-27,8,0,5,2,34188,0,10040,24148,173402842,0,50831090,122571752,5072.038200538201,5062.857569721115,,5075.855226105682,24148.0,1396-11-07
2018-01-28,7,1,9,1,10500,20216,20566,10150,52763900,103319995,104398295,51685600,5025.133333333333,5076.256685792084,5110.803076770874,5092.177339901478,-10066.0,1396-11-08
2018-01-29,17,1,8,2,121414,91675,155439,57650,612860994,462042000,783885524,291017470,5047.696262375014,5043.042762755807,5040.0,5048.004683434519,-34025.0,1396-11-09
2018-01-30,14,0,4,1,37634,0,26634,11000,189339246,0,134081614,55257632,5031.068873890631,5034.227453630698,,5023.421090909091,11000.0,1396-11-10
2018-01-31,18,0,11,1,45448,0,34448,11000,227929340,0,172789410,55139930,5015.167664143637,5015.9489665582905,,5012.720909090909,11000.0,1396-11-11
2018-02-03,9,2,4,2,23691,109107,25098,107700,116683320,545535000,123735820,538482500,4925.217171077625,4930.106781416846,5000.0,4999.8375116063135,-1407.0,1396-11-14
2018-02-04,26,3,5,2,141378,400000,145500,395878,695422088,1972222700,720962200,1946682588,4918.884748687915,4955.066666666667,4930.55675,4917.380071638232,-4122.0,1396-11-15
2018-02-05,31,2,8,2,121314,60000,26340,154974,593598902,291385000,128456944,756526958,4893.078309181134,4876.877145026576,4856.416666666667,4881.637939267232,94974.0,1396-11-16
2018-02-06,15,1,5,0,35178,700,35878,0,170604822,3388000,173992822,0,4849.758997100461,4849.568593567088,4840.0,,-700.0,1396-11-17
2018-02-07,11,0,5,1,41924,0,14524,27400,207164202,0,71814202,135350000,4941.4226218872245,4944.519553841917,,4939.78102189781,27400.0,1396-11-18
2018-02-10,40,1,5,2,90127,50000,14017,126110,433721363,240050000,68264992,605506371,4812.335515439325,4870.157094956125,4801.0,4801.414408056458,76110.0,1396-11-21
2018-02-12,4,0,4,1,4039,0,3740,299,19831361,0,18351610,1479751,4909.968061401337,4906.847593582887,,4949.0,299.0,1396-11-23
2018-02-13,32,3,4,2,80765,66320,51673,95412,387432969,316752960,247867597,456318332,4797.040413545471,4796.849360400983,4776.130277442702,4782.609441160441,29092.0,1396-11-24
2018-02-14,53,2,4,3,242032,23680,5690,260022,1140595140,112311040,27195860,1225710320,4712.579906789185,4779.588752196836,4742.864864864865,4713.871595480382,236342.0,1396-11-25
2018-02-17,47,3,12,2,160757,789418,76958,873217,748240456,3674033118,359094701,4063178873,4654.481335182916,4666.112697835183,4654.103552237218,4653.114716044236,83799.0,1396-11-28
2018-02-18,36,3,11,5,82206,1101000,230979,952227,371687447,5088086198,1053096268,4406677377,4521.415067026738,4559.272782374155,4621.331696639419,4627.759323144586,-148773.0,1396-11-29
2018-02-19,43,1,14,3,235911,242000,82192,395719,1057883532,1140386500,385705030,1812565002,4484.248432671643,4692.732017714619,4712.340909090909,4580.434606374725,153719.0,1396-11-30
2018-02-21,64,7,6,3,191792,1115334,89276,1217850,845523212,4951778803,391435538,5405866477,4408.542650371235,4384.555065191093,4439.727295142083,4438.860678244448,102516.0,1396-12-02
2018-02-24,36,4,20,2,164764,210839,121522,254081,711014499,939599305,534133075,1116480729,4315.3510414896455,4395.361128026201,4456.477715223465,4394.192123771553,43242.0,1396-12-05
2018-02-25,5,1,10,1,8764,50000,23750,35014,38901620,226699086,106322020,159278686,4438.797352806938,4476.716631578947,4533.98172,4549.0,-14986.0,1396-12-06
2018-02-26,6,1,13,2,7712,28027,16739,19000,34420276,125959267,74879543,85500000,4463.210062240664,4473.358205388613,4494.211546009205,4500.0,-9027.0,1396-12-07
2018-02-27,5,1,4,1,8882,10000,6632,12250,39308361,44800000,29205861,54902500,4425.620468362981,4403.778799758746,4480.0,4481.836734693878,2250.0,1396-12-08
2018-02-28,16,1,6,0,31212,10000,41212,0,136028470,43600000,179628470,0,4358.2106241189285,4358.644812190624,4360.0,,-10000.0,1396-12-09
2018-03-03,12,2,8,3,36768,30000,11560,55208,159460551,132965590,51601790,240824351,4336.938397519582,4463.822664359862,4432.186333333333,4362.127789450804,25208.0,1396-12-12
2018-03-04,22,3,6,2,57254,48000,52254,53000,248203213,209007100,227371691,229838622,4335.124410521536,4351.278198798178,4354.314583333334,4336.577773584906,5000.0,1396-12-13
2018-03-05,4,3,2,2,95600,25000,5600,115000,412101249,109110000,24069800,497141449,4310.682520920502,4298.178571428572,4364.4,4322.96912173913,90000.0,1396-12-14
2018-03-06,8,2,14,4,90383,256000,36205,310178,390470010,1148530892,163157662,1375843240,4320.170939225297,4506.495290705704,4486.448796875,4435.657074325065,54178.0,1396-12-15
2018-03-07,7,2,9,0,29860,13425,43285,0,130887112,60213400,191100512,0,4383.35941058272,4414.936167263486,4485.169459962756,,-13425.0,1396-12-16
2018-03-10,2,0,2,0,2260,0,2260,0,9831260,0,9831260,0,4350.115044247787,4350.115044247787,,,0.0,1396-12-19
2018-03-11,7,1,7,2,48870,1800000,19850,1829020,215472900,7952400000,87728900,8080144000,4409.103744628606,4419.5919395466,4418.0,4417.745021924309,29020.0,1396-12-20
2018-03-12,8,3,14,3,71317,796813,134278,733852,313032412,3569782939,609460071,3273355280,4389.309870016967,4538.793182799863,4480.076177221004,4460.511492780561,-62961.0,1396-12-21
2018-03-13,5,2,24,3,14387,750000,71530,692857,65288910,3464389575,327859355,3201819130,4538.048933064572,4583.522368237103,4619.1861,4621.183202305815,-57143.0,1396-12-22
2018-03-14,4,2,16,2,7626,815000,785465,37161,35082484,3839425255,3703678044,170829695,4600.378179910831,4715.268081964186,4710.951233128834,4597.01555394096,-777839.0,1396-12-23
2018-03-17,7,1,15,3,5008,1008090,745409,267689,23074347,4824990115,3566465707,1281598755,4607.497404153354,4784.575591386742,4786.269197194695,4787.640713663991,-740401.0,1396-12-26
2018-03-18,10,2,13,5,18252,2327091,1396604,948739,87080228,11185764109,6724014520,4548829817,4770.996493534955,4814.546227849842,4806.758355818488,4794.606121388496,-1378352.0,1396-12-27
2018-03-19,14,1,4,0,37713,15550,53263,0,172350954,71096300,243447254,0,4570.06745684512,4570.663575089649,4572.109324758842,,-15550.0,1396-12-28
2018-03-25,9,1,1,0,13260,12740,26000,0,60458320,58043440,118501760,0,4559.450980392156,4557.76,4556.0,,-12740.0,1397-01-05
2018-03-26,4,1,4,0,8211,1470,9681,0,37470837,6689970,44160807,0,4563.4925100474975,4561.595599628137,4551.0,,-1470.0,1397-01-06
2018-03-27,2,1,5,0,11357,2315,13672,0,51682993,10530935,62213928,0,4550.761028440609,4550.462843768286,4549.0,,-2315.0,1397-01-07
2018-03-28,6,0,5,0,160181,0,160181,0,728468736,0,728468736,0,4547.78491831116,4547.78491831116,,,0.0,1397-01-08
2018-04-03,2,0,1,0,2000,0,2000,0,9120300,0,9120300,0,4560.15,4560.15,,,0.0,1397-01-14
2018-04-04,1,0,1,0,712,0,712,0,3246720,0,3246720,0,4560.0,4560.0,,,0.0,1397-01-15
2018-04-07,3,0,9,0,43607,0,43607,0,197354520,0,197354520,0,4525.753204760704,4525.753204760704,,,0.0,1397-01-18
2018-04-08,6,2,5,1,16109,122491,32800,105800,72746623,558462001,149688732,481519892,4515.899373021292,4563.680853658537,4559.2084398037405,4551.227712665406,-16691.0,1397-01-19
2018-04-09,4,0,7,0,11342,0,11342,0,50857528,0,50857528,0,4484.0,4484.0,,,0.0,1397-01-20
2018-04-10,11,0,5,0,69362,0,69362,0,311082285,0,311082285,0,4484.909388425939,4484.909388425939,,,0.0,1397-01-21
2018-04-11,4,1,3,0,6295,2500,8795,0,28132355,11172500,39304855,0,4469.0,4469.0,4469.0,,-2500.0,1397-01-22
2018-04-15,4,0,3,0,3800,0,3800,0,16974600,0,16974600,0,4467.0,4467.0,,,0.0,1397-01-26
2018-04-16,3,1,12,0,2354,76679,79033,0,10514964,342448414,352963378,0,4466.849617672047,4466.025305884884,4466.0,,-76679.0,1397-01-27
2018-04-17,6,1,7,1,17720,123321,96141,44900,78939945,548901771,427991816,199849900,4454.850169300225,4451.70963480721,4451.0,4451.0,-78421.0,1397-01-28
2018-04-18,7,1,3,2,76726,35090,31300,80516,339593956,155273250,138513390,356353816,4426.06099627245,4425.347923322684,4425.0,4425.875801083014,45426.0,1397-01-29
2018-04-22,5,1,5,0,12153,95622,107775,0,54158050,423906121,478064171,0,4456.352340985764,4435.761271166783,4433.1442659639,,-95622.0,1397-02-02
2018-04-23,2,1,10,0,1297,152760,154057,0,5820180,685376726,691196906,0,4487.417116422514,4486.630961267583,4486.624286462425,,-152760.0,1397-02-03
2018-04-24,8,1,5,0,13606,12740,26346,0,60067230,56208880,116276110,0,4414.760399823607,4413.425567448569,4412.0,,-12740.0,1397-02-04
2018-04-25,0,1,11,0,0,63501,63501,0,0,286654150,286654150,0,,4514.167493425301,4514.167493425301,,-63501.0,1397-02-05
