date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-12-03,9,0,17,0,115882,0,115882,0,138632033,0,138632033,0,1196.3206796568925,1196.3206796568925,,,0.0,1396-09-12
2017-12-04,31,0,9,0,314741,0,314741,0,369920719,0,369920719,0,1175.3178613526677,1175.3178613526677,,,0.0,1396-09-13
2017-12-05,43,0,20,0,797090,0,797090,0,924125842,0,924125842,0,1159.374527343211,1159.374527343211,,,0.0,1396-09-14
2017-12-09,23,0,23,0,292886,0,292886,0,343686782,0,343686782,0,1173.448993806464,1173.448993806464,,,0.0,1396-09-18
2017-12-10,42,0,61,0,798009,0,798009,0,955979821,0,955979821,0,1197.9561897171586,1197.9561897171586,,,0.0,1396-09-19
2017-12-11,23,0,34,0,661665,0,661665,0,782203210,0,782203210,0,1182.1740760052292,1182.1740760052292,,,0.0,1396-09-20
2017-12-12,43,0,19,1,780062,0,436567,343495,914313607,0,511262207,403051400,1172.1037648289496,1171.0967778141728,,1173.3836009257775,343495.0,1396-09-21
2017-12-13,43,0,23,0,524143,0,524143,0,609514645,0,609514645,0,1162.8785369641491,1162.8785369641491,,,0.0,1396-09-22
2017-12-16,18,0,20,0,282818,0,282818,0,333290488,0,333290488,0,1178.462785254121,1178.462785254121,,,0.0,1396-09-25
2017-12-17,19,0,12,0,242884,0,242884,0,283754312,0,283754312,0,1168.2709112168773,1168.2709112168773,,,0.0,1396-09-26
2017-12-18,64,0,17,1,1116211,0,266211,850000,1292068033,0,309157193,982910840,1157.5481992203984,1161.3238859401,,1156.365694117647,850000.0,1396-09-27
2017-12-19,73,0,87,0,1512503,0,1512503,0,1796577823,0,1796577823,0,1187.8176922624286,1187.8176922624286,,,0.0,1396-09-28
2017-12-20,37,0,53,0,500600,0,500600,0,599808272,0,599808272,0,1198.1787295245706,1198.1787295245706,,,0.0,1396-09-29
2017-12-23,47,0,18,0,397915,0,397915,0,466376250,0,466376250,0,1172.049935287687,1172.049935287687,,,0.0,1396-10-02
2017-12-24,37,0,16,0,293565,0,293565,0,341539007,0,341539007,0,1163.4186875138384,1163.4186875138384,,,0.0,1396-10-03
2017-12-25,30,0,27,0,467834,0,467834,0,548473809,0,548473809,0,1172.368423415143,1172.368423415143,,,0.0,1396-10-04
2017-12-26,16,0,11,0,183197,0,183197,0,213185920,0,213185920,0,1163.6976588044563,1163.6976588044563,,,0.0,1396-10-05
2017-12-27,48,0,103,0,2440744,0,2440744,0,2926215237,0,2926215237,0,1198.9029726181852,1198.9029726181852,,,0.0,1396-10-06
2017-12-30,42,0,11,0,416077,0,416077,0,484849516,0,484849516,0,1165.287953912377,1165.287953912377,,,0.0,1396-10-09
2017-12-31,90,0,43,0,1474839,0,1474839,0,1639251089,0,1639251089,0,1111.4779911570008,1111.4779911570008,,,0.0,1396-10-10
2018-01-01,56,0,42,1,629971,0,546226,83745,694297967,0,603194869,91103098,1102.1109971728858,1104.2954180137892,,1087.8631321272912,83745.0,1396-10-11
2018-01-07,51,0,32,0,1029049,0,1029049,0,1204449296,0,1204449296,0,1170.4489251726595,1170.4489251726595,,,0.0,1396-10-17
2018-01-08,45,1,23,0,457424,5000,462424,0,517069033,5865000,522934033,0,1130.3933177970548,1130.854006279951,1173.0,,-5000.0,1396-10-18
2018-01-09,21,0,18,0,267614,0,267614,0,292435153,0,292435153,0,1092.7498299789995,1092.7498299789995,,,0.0,1396-10-19
2018-01-10,6,0,9,0,53400,0,53400,0,58855856,0,58855856,0,1102.1695880149812,1102.1695880149812,,,0.0,1396-10-20
2018-01-13,11,0,8,0,127003,0,127003,0,141387288,0,141387288,0,1113.2594348165003,1113.2594348165003,,,0.0,1396-10-23
2018-01-14,31,0,10,0,288439,0,288439,0,315595187,0,315595187,0,1094.148804426586,1094.148804426586,,,0.0,1396-10-24
2018-01-15,29,0,20,0,278430,0,278430,0,299911542,0,299911542,0,1077.152397370973,1077.152397370973,,,0.0,1396-10-25
2018-01-16,23,0,18,0,176449,0,176449,0,188663641,0,188663641,0,1069.224767496557,1069.224767496557,,,0.0,1396-10-26
2018-01-17,34,0,21,0,698349,0,698349,0,744228127,0,744228127,0,1065.696560029441,1065.696560029441,,,0.0,1396-10-27
2018-01-20,32,1,31,0,590027,4565,594592,0,641379989,4975850,646355839,0,1087.0349814500014,1087.057745479253,1090.0,,-4565.0,1396-10-30
2018-01-21,92,0,30,1,1193290,0,1188725,4565,1239218469,0,1234462832,4755637,1038.4889414978757,1038.476377631496,,1041.760569550931,4565.0,1396-11-01
2018-01-22,61,0,80,0,1327183,0,1327183,0,1425462028,0,1425462028,0,1074.0508490539737,1074.0508490539737,,,0.0,1396-11-02
2018-01-23,28,0,38,0,498836,0,498836,0,552644471,0,552644471,0,1107.8680588409818,1107.8680588409818,,,0.0,1396-11-03
2018-01-24,16,0,20,0,349643,0,349643,0,385803004,0,385803004,0,1103.4197853238877,1103.4197853238877,,,0.0,1396-11-04
2018-01-27,24,0,28,0,326072,0,326072,0,360452246,0,360452246,0,1105.4375904708163,1105.4375904708163,,,0.0,1396-11-07
2018-01-28,31,0,13,0,341265,0,341265,0,368904228,0,368904228,0,1080.9905147026504,1080.9905147026504,,,0.0,1396-11-08
2018-01-29,11,0,18,0,168474,0,168474,0,182524655,0,182524655,0,1083.3995453304367,1083.3995453304367,,,0.0,1396-11-09
2018-01-30,19,0,12,0,234362,0,234362,0,251488124,0,251488124,0,1073.0755156552684,1073.0755156552684,,,0.0,1396-11-10
2018-01-31,34,0,13,0,606688,0,606688,0,634094461,0,634094461,0,1045.1738966322064,1045.1738966322064,,,0.0,1396-11-11
2018-02-03,17,1,18,0,108292,25440,133732,0,112748176,26728490,139476666,0,1041.1496324751597,1042.9565549008464,1050.6481918238994,,-25440.0,1396-11-14
2018-02-04,18,1,21,0,203844,46500,250344,0,212468295,49104500,261572795,0,1042.3083092953434,1044.853461636788,1056.010752688172,,-46500.0,1396-11-15
2018-02-05,31,0,14,1,535980,0,115974,420006,561876184,0,122657537,439218647,1048.3155789395128,1057.6296152585924,,1045.7437441369884,420006.0,1396-11-16
2018-02-06,29,0,19,0,343694,0,343694,0,356115353,0,356115353,0,1036.1407327448253,1036.1407327448253,,,0.0,1396-11-17
2018-02-07,24,1,10,0,187266,55000,242266,0,193534581,57746580,251281161,0,1033.4742078113486,1037.211829146475,1049.937818181818,,-55000.0,1396-11-18
2018-02-10,24,0,10,0,118641,0,118641,0,121382789,0,121382789,0,1023.10996198616,1023.10996198616,,,0.0,1396-11-21
2018-02-12,33,1,25,0,592793,21000,613793,0,613910889,21610000,635520889,0,1035.624389964119,1035.399375685288,1029.047619047619,,-21000.0,1396-11-23
2018-02-13,41,1,65,0,1478691,3122,1481813,0,1590200510,3271855,1593472365,0,1075.4109614517165,1075.3532092106088,1047.9996796925047,,-3122.0,1396-11-24
2018-02-14,24,0,21,0,266240,0,266240,0,287237718,0,287237718,0,1078.8676307091346,1078.8676307091346,,,0.0,1396-11-25
2018-02-17,21,0,91,0,2145420,0,2145420,0,2412664269,0,2412664269,0,1124.5650124451156,1124.5650124451156,,,0.0,1396-11-28
2018-02-18,58,5,116,0,2844310,7050,2851360,0,3327906857,8311850,3336218707,0,1170.0225562614482,1170.0447179591492,1178.985815602837,,-7050.0,1396-11-29
2018-02-19,26,0,21,0,614339,0,614339,0,697143564,0,697143564,0,1134.7864355022227,1134.7864355022227,,,0.0,1396-11-30
2018-02-21,22,0,32,0,992124,0,992124,0,1126706035,0,1126706035,0,1135.6504176897242,1135.6504176897242,,,0.0,1396-12-02
2018-02-24,23,0,20,0,245965,0,245965,0,275574355,0,275574355,0,1120.3803589941658,1120.3803589941658,,,0.0,1396-12-05
2018-02-25,21,0,17,0,267516,0,267516,0,289375173,0,289375173,0,1081.7116471538152,1081.7116471538152,,,0.0,1396-12-06
2018-02-26,10,0,10,0,84394,0,84394,0,91339422,0,91339422,0,1082.2975803967106,1082.2975803967106,,,0.0,1396-12-07
2018-02-27,26,0,10,0,207800,0,207800,0,221559931,0,221559931,0,1066.2171847930704,1066.2171847930704,,,0.0,1396-12-08
2018-02-28,14,0,15,0,122699,0,122699,0,130374694,0,130374694,0,1062.557103154875,1062.557103154875,,,0.0,1396-12-09
2018-03-03,37,0,14,0,299606,0,299606,0,312101337,0,312101337,0,1041.7058970781627,1041.7058970781627,,,0.0,1396-12-12
2018-03-04,28,0,9,0,261002,0,261002,0,271621800,0,271621800,0,1040.688577099026,1040.688577099026,,,0.0,1396-12-13
2018-03-05,9,0,11,0,103042,0,103042,0,107831706,0,107831706,0,1046.4830457483356,1046.4830457483356,,,0.0,1396-12-14
2018-03-06,12,0,22,0,442184,0,442184,0,463601304,0,463601304,0,1048.435275812784,1048.435275812784,,,0.0,1396-12-15
2018-03-07,10,0,15,0,185503,0,185503,0,195875226,0,195875226,0,1055.9140606890455,1055.9140606890455,,,0.0,1396-12-16
2018-03-10,9,0,7,0,46005,0,46005,0,47951112,0,47951112,0,1042.302184545158,1042.302184545158,,,0.0,1396-12-19
2018-03-11,23,1,15,0,197091,50565,247656,0,202919538,52563420,255482958,0,1029.5728267653012,1031.6041525341602,1039.521803619104,,-50565.0,1396-12-20
2018-03-12,2,0,4,0,11300,0,11300,0,11794400,0,11794400,0,1043.7522123893805,1043.7522123893805,,,0.0,1396-12-21
2018-03-13,16,1,11,0,166333,15000,181333,0,171231910,15525000,186756910,0,1029.4524237523522,1029.9113233664032,1035.0,,-15000.0,1396-12-22
2018-03-14,11,0,6,0,180565,0,180565,0,185248726,0,185248726,0,1025.9392794838425,1025.9392794838425,,,0.0,1396-12-23
2018-03-17,32,0,9,0,376219,0,376219,0,378955205,0,378955205,0,1007.2729048772125,1007.2729048772125,,,0.0,1396-12-26
2018-03-18,44,0,21,0,493440,0,493440,0,480028800,0,480028800,0,972.8210116731516,972.8210116731516,,,0.0,1396-12-27
2018-03-19,26,1,22,0,249730,198152,447882,0,244393461,198103851,442497312,0,978.6307652264444,987.9774404865568,999.7570097702774,,-198152.0,1396-12-28
2018-03-25,9,1,21,0,134245,106853,241098,0,136378885,108670385,245049270,0,1015.895452344594,1016.3886469402483,1017.0082730480192,,-106853.0,1397-01-05
2018-03-26,10,0,47,0,702976,0,702976,0,740808536,0,740808536,0,1053.8176779861617,1053.8176779861617,,,0.0,1397-01-06
2018-03-27,11,0,65,0,877018,0,877018,0,959773661,0,959773661,0,1094.3602765279618,1094.3602765279618,,,0.0,1397-01-07
2018-03-28,13,0,62,0,808377,0,808377,0,913828287,0,913828287,0,1130.4481535224284,1130.4481535224284,,,0.0,1397-01-08
2018-04-03,6,0,52,0,686000,0,686000,0,798301500,0,798301500,0,1163.7048104956268,1163.7048104956268,,,0.0,1397-01-14
2018-04-04,31,0,105,0,1668036,0,1668036,0,2001868118,0,2001868118,0,1200.1348400154434,1200.1348400154434,,,0.0,1397-01-15
2018-04-07,101,0,93,0,4114518,0,4114518,0,5033916160,0,5033916160,0,1223.4522148159274,1223.4522148159274,,,0.0,1397-01-18
2018-04-08,222,0,189,0,9990851,0,9990851,0,12606766175,0,12606766175,0,1261.8310667429632,1261.8310667429632,,,0.0,1397-01-19
2018-04-09,56,0,31,0,1038728,0,1038728,0,1245941306,0,1245941306,0,1199.487552082932,1199.487552082932,,,0.0,1397-01-20
2018-04-10,138,0,40,0,3147521,0,3147521,0,3671431190,0,3671431190,0,1166.4516900760948,1166.4516900760948,,,0.0,1397-01-21
2018-04-11,145,0,88,0,5193047,0,5193047,0,5829822100,0,5829822100,0,1122.6207080351862,1122.6207080351862,,,0.0,1397-01-22
2018-04-15,100,0,48,0,1867302,0,1867302,0,2196051199,0,2196051199,0,1176.0557204994157,1176.0557204994157,,,0.0,1397-01-26
2018-04-16,74,0,67,0,1313408,0,1313408,0,1586666493,0,1586666493,0,1208.0530139910827,1208.0530139910827,,,0.0,1397-01-27
2018-04-17,59,0,33,0,694443,0,694443,0,807834276,0,807834276,0,1163.2837770702563,1163.2837770702563,,,0.0,1397-01-28
2018-04-18,44,0,29,0,522783,0,522783,0,598055641,0,598055641,0,1143.9844849583862,1143.9844849583862,,,0.0,1397-01-29
2018-04-22,24,0,14,0,232809,0,232809,0,259511070,0,259511070,0,1114.6951793100782,1114.6951793100782,,,0.0,1397-02-02
2018-04-23,30,0,22,0,439389,0,439389,0,479803269,0,479803269,0,1091.9783358254303,1091.9783358254303,,,0.0,1397-02-03
2018-04-24,21,0,44,0,869528,0,869528,0,979229243,0,979229243,0,1126.1618291762888,1126.1618291762888,,,0.0,1397-02-04
2018-04-25,16,0,37,0,294157,0,294157,0,341909829,0,341909829,0,1162.3378977892758,1162.3378977892758,,,0.0,1397-02-05
2018-04-28,44,0,21,0,655909,0,655909,0,732132230,0,732132230,0,1116.2100687747843,1116.2100687747843,,,0.0,1397-02-08
2018-04-29,43,0,67,0,1108327,0,1108327,0,1236382541,0,1236382541,0,1115.5394942106436,1115.5394942106436,,,0.0,1397-02-09
2018-04-30,18,0,17,0,315060,0,315060,0,359692332,0,359692332,0,1141.6629594362978,1141.6629594362978,,,0.0,1397-02-10
2018-05-01,29,0,20,0,308356,0,308356,0,341425376,0,341425376,0,1107.2441463762664,1107.2441463762664,,,0.0,1397-02-11
2018-05-05,19,0,17,0,358359,0,358359,0,391692558,0,391692558,0,1093.0172201619048,1093.0172201619048,,,0.0,1397-02-15
2018-05-06,43,0,17,0,458459,0,458459,0,480744888,0,480744888,0,1048.610427540958,1048.610427540958,,,0.0,1397-02-16
2018-05-07,17,0,20,0,90947,0,90947,0,95979717,0,95979717,0,1055.336811549584,1055.336811549584,,,0.0,1397-02-17
2018-05-08,10,0,20,0,146703,0,146703,0,159901726,0,159901726,0,1089.9690258549583,1089.9690258549583,,,0.0,1397-02-18
2018-05-09,25,0,15,0,298595,0,298595,0,313126156,0,313126156,0,1048.6651015589678,1048.6651015589678,,,0.0,1397-02-19
2018-05-12,3,0,21,0,205904,0,205904,0,226364142,0,226364142,0,1099.3673848006838,1099.3673848006838,,,0.0,1397-02-22
2018-05-13,43,0,53,0,1252250,0,1252250,0,1440370117,0,1440370117,0,1150.225687362747,1150.225687362747,,,0.0,1397-02-23
2018-05-14,29,0,33,0,284370,0,284370,0,327516780,0,327516780,0,1151.7276083975105,1151.7276083975105,,,0.0,1397-02-24
2018-05-15,44,0,23,0,657116,0,657116,0,735059482,0,735059482,0,1118.6144942445474,1118.6144942445474,,,0.0,1397-02-25
2018-05-16,37,0,36,0,534342,0,534342,0,599057456,0,599057456,0,1121.1124261240927,1121.1124261240927,,,0.0,1397-02-26
2018-05-19,28,0,43,0,556565,0,556565,0,644493685,0,644493685,0,1157.9845750271757,1157.9845750271757,,,0.0,1397-02-29
2018-05-20,31,1,24,0,331156,8500,339656,0,374422702,9690000,384112702,0,1130.6535348899008,1130.8874331676757,1140.0,,-8500.0,1397-02-30
2018-05-21,20,0,20,0,280725,0,280725,0,313946749,0,313946749,0,1118.3426805592662,1118.3426805592662,,,0.0,1397-02-31
2018-05-22,33,0,13,0,821686,0,821686,0,886375621,0,886375621,0,1078.7279094447272,1078.7279094447272,,,0.0,1397-03-01
2018-05-23,8,0,12,0,137436,0,137436,0,153181915,0,153181915,0,1114.569072149946,1114.569072149946,,,0.0,1397-03-02
2018-05-26,26,0,31,0,500152,0,500152,0,560808214,0,560808214,0,1121.2755602296902,1121.2755602296902,,,0.0,1397-03-05
2018-05-27,20,0,18,0,222626,0,222626,0,242944594,0,242944594,0,1091.2678393359265,1091.2678393359265,,,0.0,1397-03-06
2018-05-28,26,0,14,0,380113,0,380113,0,410923188,0,410923188,0,1081.0553388071442,1081.0553388071442,,,0.0,1397-03-07
2018-05-29,30,0,24,0,583062,0,583062,0,629516136,0,629516136,0,1079.672720911327,1079.672720911327,,,0.0,1397-03-08
2018-05-30,23,0,39,0,948333,0,948333,0,1054385065,0,1054385065,0,1111.829984826005,1111.829984826005,,,0.0,1397-03-09
2018-06-02,52,0,72,0,1673524,0,1673524,0,1909340285,0,1909340285,0,1140.9100108513533,1140.9100108513533,,,0.0,1397-03-12
2018-06-03,32,0,37,0,699926,0,699926,0,780602453,0,780602453,0,1115.264260793284,1115.264260793284,,,0.0,1397-03-13
2018-06-09,20,0,17,0,208195,0,208195,0,234911766,0,234911766,0,1128.3256850548764,1128.3256850548764,,,0.0,1397-03-19
2018-06-10,23,0,12,0,350666,0,350666,0,384611637,0,384611637,0,1096.8033313751548,1096.8033313751548,,,0.0,1397-03-20
2018-06-11,26,0,15,0,227997,0,227997,0,246123486,0,246123486,0,1079.5031776733904,1079.5031776733904,,,0.0,1397-03-21
2018-06-12,17,0,12,0,117939,0,117939,0,128158255,0,128158255,0,1086.6486488778098,1086.6486488778098,,,0.0,1397-03-22
2018-06-13,49,0,21,0,553892,0,553892,0,602547036,0,602547036,0,1087.84209918179,1087.84209918179,,,0.0,1397-03-23
2018-06-17,44,0,55,0,771139,0,771139,0,878945886,0,878945886,0,1139.8021446198416,1139.8021446198416,,,0.0,1397-03-27
2018-06-18,25,0,37,0,750117,0,750117,0,848832942,0,848832942,0,1131.6007262866992,1131.6007262866992,,,0.0,1397-03-28
2018-06-19,35,0,29,0,893945,0,893945,0,1002090372,0,1002090372,0,1120.9754201880428,1120.9754201880428,,,0.0,1397-03-29
2018-06-20,29,0,77,0,1980008,0,1980008,0,2308870914,0,2308870914,0,1166.0917097304657,1166.0917097304657,,,0.0,1397-03-30
2018-06-23,24,0,57,0,964778,0,964778,0,1180880272,0,1180880272,0,1223.9917079369554,1223.9917079369554,,,0.0,1397-04-02
2018-06-24,102,0,161,0,3980556,0,3980556,0,5089434808,0,5089434808,0,1278.5738494823336,1278.5738494823336,,,0.0,1397-04-03
2018-06-25,62,0,77,0,2622148,0,2622148,0,3228317483,0,3228317483,0,1231.1728716304342,1231.1728716304342,,,0.0,1397-04-04
2018-06-26,47,0,37,0,802046,0,802046,0,974570939,0,974570939,0,1215.1060400525655,1215.1060400525655,,,0.0,1397-04-05
2018-06-27,33,0,49,0,969170,0,969170,0,1192734586,0,1192734586,0,1230.676337484652,1230.676337484652,,,0.0,1397-04-06
2018-06-30,57,0,107,1,2708511,0,2703511,5000,3492767866,0,3486307866,6460000,1289.5527712458986,1289.5482452263002,,1292.0,5000.0,1397-04-09
2018-07-01,42,0,73,0,1389618,0,1389618,0,1808084445,0,1808084445,0,1301.13775512407,1301.13775512407,,,0.0,1397-04-10
2018-07-02,44,0,55,0,725398,0,725398,0,939463617,0,939463617,0,1295.1009197709395,1295.1009197709395,,,0.0,1397-04-11
2018-07-03,37,0,27,0,749532,0,749532,0,955817372,0,955817372,0,1275.2188992598049,1275.2188992598049,,,0.0,1397-04-12
2018-07-04,51,0,46,0,955510,0,955510,0,1173513330,0,1173513330,0,1228.1538968718276,1228.1538968718276,,,0.0,1397-04-13
2018-07-07,33,1,22,0,1074991,27370,1102361,0,1296733598,32844000,1329577598,0,1206.2739111304188,1206.1181391576806,1200.0,,-27370.0,1397-04-16
2018-07-08,42,0,50,0,1355983,0,1355983,0,1630412511,0,1630412511,0,1202.384182545061,1202.384182545061,,,0.0,1397-04-17
2018-07-10,16,0,28,0,195970,0,195970,0,235201207,0,235201207,0,1200.1898606929633,1200.1898606929633,,,0.0,1397-04-19
2018-07-11,42,0,55,1,837063,0,809693,27370,1001219609,0,967554509,33665100,1196.1102198998165,1194.9646458596037,,1230.0,27370.0,1397-04-20
2018-07-14,11,0,13,0,63485,0,63485,0,77108815,0,77108815,0,1214.5989603843427,1214.5989603843427,,,0.0,1397-04-23
2018-07-15,38,0,28,0,565363,0,565363,0,684839323,0,684839323,0,1211.3267458252485,1211.3267458252485,,,0.0,1397-04-24
2018-07-16,38,0,38,0,585167,0,585167,0,712450816,0,712450816,0,1217.517078030716,1217.517078030716,,,0.0,1397-04-25
2018-07-17,62,0,17,1,862715,0,506210,356505,1006085542,0,591720896,414364646,1166.1852894640756,1168.9237589142847,,1162.2968710116268,356505.0,1397-04-26
2018-07-18,23,0,13,0,251820,0,251820,0,292960921,0,292960921,0,1163.374318957986,1163.374318957986,,,0.0,1397-04-27
2018-07-21,48,1,45,0,691255,8283,699538,0,837007368,9939600,846946968,0,1210.8518101134891,1210.723317389477,1200.0,,-8283.0,1397-04-30
2018-07-22,25,0,13,0,268747,0,268747,0,318919058,0,318919058,0,1186.688811409988,1186.688811409988,,,0.0,1397-04-31
2018-07-23,31,1,21,0,280661,63534,344195,0,322240462,73708572,395949034,0,1148.1483426625002,1150.3625386772032,1160.143734063651,,-63534.0,1397-05-01
2018-07-24,21,0,13,0,276707,0,276707,0,315893797,0,315893797,0,1141.618379730184,1141.618379730184,,,0.0,1397-05-02
2018-07-25,28,0,20,0,327692,0,327692,0,380479254,0,380479254,0,1161.0880155756015,1161.0880155756015,,,0.0,1397-05-03
2018-07-28,14,0,19,1,188449,0,180166,8283,217042187,0,207500171,9542016,1151.729046054901,1151.7165891455656,,1152.0,8283.0,1397-05-06
2018-07-29,33,0,25,0,443184,0,443184,0,512470622,0,512470622,0,1156.3382748474671,1156.3382748474671,,,0.0,1397-05-07
2018-07-30,34,0,16,0,187992,0,187992,0,213177504,0,213177504,0,1133.9711477084131,1133.9711477084131,,,0.0,1397-05-08
2018-07-31,29,0,34,0,366076,0,366076,0,432250370,0,432250370,0,1180.766753351763,1180.766753351763,,,0.0,1397-05-09
2018-08-01,18,0,14,0,209152,0,209152,0,244901870,0,244901870,0,1170.927698515912,1170.927698515912,,,0.0,1397-05-10
2018-08-04,15,0,24,1,221474,0,212974,8500,256643231,0,246621731,10021500,1158.796206326702,1157.98985322152,,1179.0,8500.0,1397-05-13
2018-08-05,33,0,18,0,620581,0,620581,0,703301469,0,703301469,0,1133.295200787649,1133.295200787649,,,0.0,1397-05-14
2018-08-06,16,0,19,0,297390,0,297390,0,333015842,0,333015842,0,1119.7950233699855,1119.7950233699855,,,0.0,1397-05-15
2018-08-07,35,0,49,0,1120847,0,1120847,0,1305220857,0,1305220857,0,1164.4951157472876,1164.4951157472876,,,0.0,1397-05-16
2018-08-08,20,0,35,0,528999,0,528999,0,631468337,0,631468337,0,1193.704216832168,1193.704216832168,,,0.0,1397-05-17
2018-08-11,56,0,15,0,554920,0,554920,0,631951390,0,631951390,0,1138.8153067108772,1138.8153067108772,,,0.0,1397-05-20
2018-08-12,45,0,16,0,446874,0,446874,0,496674032,0,496674032,0,1111.440880427145,1111.440880427145,,,0.0,1397-05-21
2018-08-13,20,0,10,0,110936,0,110936,0,125684149,0,125684149,0,1132.9428589456984,1132.9428589456984,,,0.0,1397-05-22
2018-08-14,36,0,15,0,339063,0,339063,0,374322468,0,374322468,0,1103.99090434521,1103.99090434521,,,0.0,1397-05-23
2018-08-15,33,0,20,0,514999,0,514999,0,571323526,0,571323526,0,1109.368224015969,1109.368224015969,,,0.0,1397-05-24
2018-08-18,24,0,42,0,498334,0,498334,0,577511774,0,577511774,0,1158.8849526622707,1158.8849526622707,,,0.0,1397-05-27
2018-08-19,60,0,40,0,881076,0,881076,0,1029339734,0,1029339734,0,1168.2757605473307,1168.2757605473307,,,0.0,1397-05-28
2018-08-20,48,0,16,0,490232,0,490232,0,550704683,0,550704683,0,1123.3552338484635,1123.3552338484635,,,0.0,1397-05-29
2018-08-21,44,0,23,0,586467,0,586467,0,659684819,0,659684819,0,1124.8455906299928,1124.8455906299928,,,0.0,1397-05-30
2018-08-25,46,0,71,0,1544920,0,1544920,0,1798791071,0,1798791071,0,1164.3263541154236,1164.3263541154236,,,0.0,1397-06-03
2018-08-26,63,0,38,0,933596,0,933596,0,1098891246,0,1098891246,0,1177.052221731884,1177.052221731884,,,0.0,1397-06-04
2018-08-27,104,0,99,0,2568730,0,2568730,0,3162917424,0,3162917424,0,1231.315640024448,1231.315640024448,,,0.0,1397-06-05
2018-08-28,57,0,44,0,592316,0,592316,0,719418235,0,719418235,0,1214.5851791948892,1214.5851791948892,,,0.0,1397-06-06
2018-08-29,32,0,42,0,537365,0,537365,0,647956614,0,647956614,0,1205.8035301889777,1205.8035301889777,,,0.0,1397-06-07
2018-09-01,59,0,34,0,1203416,0,1203416,0,1443594111,0,1443594111,0,1199.5802872822032,1199.5802872822032,,,0.0,1397-06-10
2018-09-02,26,0,25,0,540827,0,540827,0,646010364,0,646010364,0,1194.4861554619129,1194.4861554619129,,,0.0,1397-06-11
2018-09-03,29,0,27,0,699554,0,699554,0,815674300,0,815674300,0,1165.9919034127458,1165.9919034127458,,,0.0,1397-06-12
2018-09-04,42,0,26,0,759070,0,759070,0,885209975,0,885209975,0,1166.1769994862134,1166.1769994862134,,,0.0,1397-06-13
2018-09-05,27,0,31,0,583274,0,583274,0,689150009,0,689150009,0,1181.5201929110503,1181.5201929110503,,,0.0,1397-06-14
2018-09-08,87,0,62,0,2124147,0,2124147,0,2579718918,0,2579718918,0,1214.4728768771654,1214.4728768771654,,,0.0,1397-06-17
2018-09-09,100,0,112,0,3040209,0,3040209,0,3856131389,0,3856131389,0,1268.377071773684,1268.377071773684,,,0.0,1397-06-18
2018-09-10,133,0,86,0,2479126,0,2479126,0,3073899467,0,3073899467,0,1239.9125607169624,1239.9125607169624,,,0.0,1397-06-19
2018-09-11,76,0,105,0,2187320,0,2187320,0,2828894281,0,2828894281,0,1293.3152355393815,1293.3152355393815,,,0.0,1397-06-20
2018-09-12,50,0,63,0,2073700,0,2073700,0,2811417823,0,2811417823,0,1355.749540917201,1355.749540917201,,,0.0,1397-06-21
2018-09-15,126,0,109,0,2274727,0,2274727,0,3064296366,0,3064296366,0,1347.1051101956411,1347.1051101956411,,,0.0,1397-06-24
2018-09-16,52,0,77,0,1763369,0,1763369,0,2325799144,0,2325799144,0,1318.9520423688973,1318.9520423688973,,,0.0,1397-06-25
2018-09-17,47,0,70,0,1898573,0,1898573,0,2625107579,0,2625107579,0,1382.67402886273,1382.67402886273,,,0.0,1397-06-26
2018-09-18,81,0,97,0,2115561,0,2115561,0,3036698734,0,3036698734,0,1435.4106234705594,1435.4106234705594,,,0.0,1397-06-27
2018-09-22,44,0,51,0,1110555,0,1110555,0,1672457836,0,1672457836,0,1505.9657882770327,1505.9657882770327,,,0.0,1397-06-31
2018-09-23,123,1,84,0,2214051,200000,2414051,0,3354053171,299399206,3653452377,0,1514.894268921538,1513.4114304130278,1496.99603,,-200000.0,1397-07-01
2018-09-24,81,0,103,0,2105988,0,2105988,0,3196017780,0,3196017780,0,1517.5859406606305,1517.5859406606305,,,0.0,1397-07-02
2018-09-25,99,1,53,1,2406709,102966,2109675,400000,3826465288,164024838,3353290126,637200000,1589.916058817248,1589.4818519440198,1593.0,1593.0,297034.0,1397-07-03
2018-09-26,115,0,89,0,2062518,0,2062518,0,3425672327,0,3425672327,0,1660.9175420529664,1660.9175420529664,,,0.0,1397-07-04
2018-09-29,62,0,56,1,3542694,0,3042694,500000,6174525295,0,5302525295,872000000,1742.8898163375104,1742.70738201081,,1744.0,500000.0,1397-07-07
2018-09-30,2,0,5,0,56518,0,56518,0,103427940,0,103427940,0,1830.0,1830.0,,,0.0,1397-07-08
2018-10-16,6,0,46,0,2312273,0,2312273,0,3375918580,0,3375918580,0,1460.0,1460.0,,,0.0,1397-07-24
2018-10-17,11,0,1,0,90633,0,90633,0,125707971,0,125707971,0,1387.0,1387.0,,,0.0,1397-07-25
2018-10-20,176,0,223,0,8812771,0,8812771,0,12363298935,0,12363298935,0,1402.8843975407965,1402.8843975407965,,,0.0,1397-07-28
