date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-01-26,65,0,68,2,93784,0,79464,14320,5839230373,0,4952191076,887039297,62262.54342958288,62319.93199436223,,61944.08498603352,14320.0,1398-11-06
2020-01-27,51,2,51,2,76584,1457000,159584,1374000,4815882201,92094627944,10046089630,86864420515,62883.65978533375,62951.734697714055,63208.39254907344,63220.10226710335,-83000.0,1398-11-07
2020-01-28,96,0,56,1,81806,0,51806,30000,5227271708,0,3307589901,1919681807,63898.3901914285,63845.69163803421,,63989.393566666666,30000.0,1398-11-08
2020-02-01,129,1,53,1,165166,313,55479,110000,10608752112,20127778,3566455091,7062424799,64230.84722037224,64284.776059409865,64306.0,64203.86180909091,109687.0,1398-11-12
2020-02-02,120,1,37,3,90277,4962,27919,67320,5763860904,315087000,1783767829,4295180075,63846.39392093224,63890.82091049106,63500.0,63802.43724004753,62358.0,1398-11-13
2020-02-03,100,0,56,3,385621,0,50698,334923,24880731433,0,3252060859,21628670574,64521.204584293904,64145.742613120834,,64578.039053752655,334923.0,1398-11-14
2020-02-04,83,1,93,5,851193,20013,158022,713184,55530395833,1283717650,10276840732,46537272751,65238.31355873463,65034.24037159383,64144.18877729476,65252.8278130188,693171.0,1398-11-15
2020-02-05,81,1,84,4,224579,450,79312,145717,14719961952,29680200,5214621213,9535020939,65544.69452620237,65748.19967974581,65956.0,65435.19931785584,145267.0,1398-11-16
2020-02-08,138,2,69,2,119096,18258,92144,45210,8012632327,1231987310,6201071428,3043548209,67278.76945489353,67297.61490710193,67476.57519991236,67320.24350807343,26952.0,1398-11-19
2020-02-09,153,0,40,3,142082,0,20432,121650,9621246029,0,1385775316,8235470713,67716.1500330795,67823.77231793266,,67698.07408960132,121650.0,1398-11-20
2020-02-10,158,2,68,3,180677,11185,51799,140063,12066622718,729255170,3441840162,9354037726,66785.60479751158,66446.07351493272,65199.389360751,66784.5021597424,128878.0,1398-11-21
2020-02-12,144,4,43,2,330046,120104,398785,51365,22246162513,8096563600,26877438180,3465287933,67403.21807566218,67398.31784044034,67412.93878638513,67463.99168694636,-68739.0,1398-11-23
2020-02-15,124,2,50,4,74195,31159,28344,77010,4991700858,2085101340,1907294960,5169507238,67278.13003571669,67290.95963872425,66918.10841169486,67127.73974808467,45851.0,1398-11-26
2020-02-16,82,0,98,2,120224,0,88224,32000,8208978604,0,6008876324,2200102280,68280.69773090232,68109.31633115705,,68753.19625,32000.0,1398-11-27
2020-02-17,116,1,97,4,123784,80000,128664,75120,8652457656,5612224313,9022885574,5241796395,69899.64499450655,70127.50710377417,70152.8039125,69778.97224440894,-4880.0,1398-11-28
2020-02-18,132,1,73,2,109175,6956,104390,11741,7678803219,473008000,7325550954,826260265,70334.81308907717,70174.83431363157,68000.0,70373.92598586151,4785.0,1398-11-29
2020-02-19,177,0,74,3,257075,0,60645,196430,18317528111,0,4316305771,14001222340,71253.63458523777,71173.31636573501,,71278.43170595123,196430.0,1398-11-30
2020-02-22,219,0,82,4,174817,0,66166,108651,12638875230,0,4771429212,7867446018,72297.74695824776,72113.00686153008,,72410.24949609299,108651.0,1398-12-03
2020-02-23,347,0,61,2,383618,0,59618,324000,28756514157,0,4467732704,24288781453,74961.326520132,74939.32543862592,,74965.37485493827,324000.0,1398-12-04
2020-02-24,355,0,49,1,375802,0,34759,341043,28783311653,0,2667776678,26115534975,76591.69363920363,76750.67401248598,,76575.49040736798,341043.0,1398-12-05
2020-02-25,484,0,77,1,1418836,0,78836,1340000,108806132889,0,6067854203,102738278686,76686.89890093006,76968.06285199655,,76670.3572283582,1340000.0,1398-12-06
2020-02-26,345,0,89,1,729937,0,129937,600000,56667968328,0,10087543816,46580424512,77634.05379916349,77634.11357811863,,77634.04085333334,600000.0,1398-12-07
2020-02-29,320,3,152,1,218815,703671,252486,670000,16398563077,52377955209,18862504502,49914013784,74942.59112492288,74707.13030425449,74435.2903686524,74498.5280358209,-33671.0,1398-12-10
2020-03-01,294,0,109,3,1542560,0,87539,1455021,118814706080,0,6735039822,112079666258,77024.36604086713,76937.59149636162,,77029.58669187593,1455021.0,1398-12-11
2020-03-02,285,1,80,1,490698,1282711,93409,1680000,38208697358,99413308633,7283843429,130338162562,77866.01404122291,77977.96174886788,77502.49949754855,77582.23962023809,397289.0,1398-12-12
2020-03-03,222,9,176,1,182965,2353496,166461,2370000,14442425370,186132326073,13135781546,187438969897,78935.45415789905,78912.06676638972,79087.58972736729,79088.17295232067,16504.0,1398-12-13
2020-03-04,239,1,145,2,335934,1244000,89534,1490400,27038925604,99521229457,7229024053,119331131008,80488.80316967024,80740.54608305225,80000.98830948553,80066.51302200751,246400.0,1398-12-14
2020-03-07,237,1,193,2,213339,5000,170065,48274,17092524606,399990000,13625343260,3867171346,80119.08092753786,80118.4444771117,79998.0,80108.7820773087,43274.0,1398-12-17
2020-03-09,333,1,164,1,182414,14286,191700,5000,13857225889,1086855000,14556580889,387500000,75965.80245485544,75934.17260824205,76078.32843343134,77500.0,-9286.0,1398-12-19
2020-03-10,259,1,238,0,269206,70000,339206,0,19538569846,5086851958,24625421804,0,72578.50807931472,72597.24711237419,72669.31368571428,,-70000.0,1398-12-20
2020-03-11,212,1,138,2,200827,620000,769180,51647,15280342077,46820925440,58187747181,3913520336,76087.090266747,75649.06417353546,75517.62167741936,75774.39804828935,-568353.0,1398-12-21
2020-03-14,292,1,174,2,135025,190000,289755,35270,9722032076,13427176246,20669729551,2479478771,72001.718763192,71335.19542717123,70669.3486631579,70299.93680181458,-154730.0,1398-12-24
2020-03-15,160,2,94,4,95872,377983,186216,287639,6662850134,26407070088,12989956132,20079964090,69497.35203187584,69757.4651587404,69863.11576975684,69809.60193158785,-90344.0,1398-12-25
2020-03-16,184,0,84,3,149037,0,56895,92142,11074203284,0,4246777011,6827426273,74305.06038097922,74642.3589243343,,74096.78835927157,92142.0,1398-12-26
2020-03-17,156,1,87,2,55700,51273,79139,27834,4098333141,3716279500,5781146641,2033466000,73578.69193895871,73050.53944325807,72480.24301289178,73056.9088165553,-23439.0,1398-12-27
2020-03-18,180,2,76,4,179603,6296,78089,107810,13392981474,464433198,5831471375,8025943297,74569.9207362906,74677.24487443814,73766.39104193139,74445.258297004,101514.0,1398-12-28
2020-03-24,133,2,149,3,55880,1070000,1109985,15895,4185265219,79671212184,82683983331,1172494072,74897.37328203293,74491.08170921229,74459.07680747664,73764.962063542,-1054105.0,1399-01-05
2020-03-25,175,2,118,2,119118,19342,83460,55000,9129997999,1477808588,6395920317,4211886270,76646.66968048489,76634.55927390367,76404.12511632717,76579.75036363637,35658.0,1399-01-06
2020-03-28,316,1,143,2,914038,3000,65452,851586,72491284908,237900000,5176781140,67552403768,79308.83060441689,79092.78769174356,79300.0,79325.40432557605,848586.0,1399-01-09
2020-03-29,355,0,194,1,1952110,0,172085,1780025,158240289479,0,13954174215,144286115264,81061.15407379706,81088.84687799634,,81058.47685510035,1780025.0,1399-01-10
2020-03-30,244,4,189,1,119030,66000,184030,1000,9487420434,5261035127,14667852139,80603422,79706.12815256658,79703.59256099549,79712.65343939394,80603.422,-65000.0,1399-01-11
2020-04-04,289,2,194,2,1111829,269357,206186,1175000,92258577638,22370098850,17041776287,97586900201,82979.10707312006,82652.44142182301,83050.0,83052.68102212765,905643.0,1399-01-16
2020-04-05,375,2,141,1,349839,4800,254011,100628,29345793285,399596000,21247101683,8498287602,83883.7101781105,83646.38414478113,83249.16666666667,84452.51423063163,95828.0,1399-01-17
2020-04-06,197,2,221,0,142793,20000,162793,0,11716910321,1621969625,13338879946,0,82055.21503855231,81937.67512116615,81098.48125,,-20000.0,1399-01-18
2020-04-07,128,2,305,5,123832,1234712,197434,1161110,10406493990,105249526367,16637902161,99018118196,84037.19547451386,84270.70393650536,85242.16689155041,85278.84368922841,-73602.0,1399-01-19
2020-04-08,178,1,172,2,556648,570000,123398,1003250,48673243347,49817997150,10787876950,87703363547,87439.89621268737,87423.43433443006,87399.995,87419.25098131075,433250.0,1399-01-20
2020-04-11,329,3,172,4,304371,1189377,244871,1248877,26668197288,103709231572,21420215278,108957213582,87617.40536384872,87475.50864741027,87196.26457548783,87244.15101086817,59500.0,1399-01-23
2020-04-12,195,3,191,4,397329,196925,270804,323450,35839970878,17824612326,24296878666,29367704538,90202.2527376557,89721.26950118905,90514.7255351022,90795.1910279796,126525.0,1399-01-24
2020-04-13,306,9,136,3,1112020,1126665,112795,2125890,102101011132,101963691098,10305387900,193759314330,91815.80469056312,91363.87162551533,90500.45141901098,91142.68110297334,999225.0,1399-01-25
2020-04-14,151,4,435,2,162991,149679,289561,23109,14664567730,13392687387,25972823317,2084431800,89971.64094950027,89697.24278131378,89476.06135129176,90200.0,-126570.0,1399-01-26
2020-04-15,152,3,240,8,162680,1840779,142387,1861072,15150022437,172179907154,13190828331,174139101260,93127.75041185148,92640.67879090086,93536.43601649084,93569.24463964856,20293.0,1399-01-27
2020-04-18,693,3,100,3,1235136,332460,76891,1490705,119025007266,32025511221,7465283852,143585234635,96365.9121473263,97089.17626250148,96328.91542140408,96320.35488912964,1158245.0,1399-01-30
2020-04-19,555,3,173,4,1439109,172744,213533,1398320,142474644144,17148484408,21109044679,138514083873,99001.98257671934,98856.12377946266,99271.08558329089,99057.50033826304,1225576.0,1399-01-31
2020-04-20,410,2,170,1,525153,182876,162794,545235,52708597529,18245747705,16328653235,54625691999,100368.07850093213,100302.5494489969,99771.14386250792,100187.42743771034,362359.0,1399-02-01
2020-04-21,443,1,137,4,358590,10000,121207,247383,36959036339,1030013300,12494610351,25494439288,103067.67154410329,103084.89073238344,103001.33,103056.55315037815,237383.0,1399-02-02
2020-04-22,537,2,204,1,523065,21940,317906,227099,54643220216,2284293001,33141611548,23785901669,104467.3610660243,104249.7201940196,104115.45127620784,104738.02909303871,205159.0,1399-02-03
2020-04-25,722,3,278,6,1274394,110473,438867,946000,139901620279,12378819584,48356422339,103924017524,109778.93828674647,110184.68542633644,112052.89603794592,109856.25531078225,835527.0,1399-02-06
2020-04-26,981,2,229,2,1072267,13731,236403,849595,123350555930,1560338737,27086701726,97824192941,115037.16511838936,114578.50249785325,113636.20544752748,115142.1476597673,835864.0,1399-02-07
2020-04-27,1540,2,334,1,2080577,14800,411003,1684374,260665027759,1890500000,51815419431,210740108328,125284.97035149384,126070.6599002927,127736.48648648648,125114.7953649249,1669574.0,1399-02-08
2020-04-28,2493,0,415,13,2960800,0,1698570,1262230,400477843780,0,229603810936,170874032844,135260.01208457173,135174.77109333145,,135374.72001457738,1262230.0,1399-02-09
2020-04-29,2016,4,996,1,2173936,27830,1313510,888256,289068589032,3541910974,173958619227,118651880779,132970.1467899699,132437.98617977786,127269.52835070068,133578.47374968478,860426.0,1399-02-10
2020-05-02,1463,1,762,11,1926198,2300,1023512,904986,262187148984,314662600,139493811417,123008000167,136116.40598941542,136289.37561748177,136809.8260869565,135922.54484268266,902686.0,1399-02-13
2020-05-03,1608,10,1085,4,2111335,2904964,1430588,3585711,289799024075,398821157209,196040243415,492579937869,137258.6652876024,137034.7321625793,137289.5351574064,137373.01691882027,680747.0,1399-02-14
2020-05-04,1311,5,804,3,1661121,293552,1459488,495185,213808143587,37813942081,187558509509,64063576159,128713.166341886,128509.79899046788,128815.14035332752,129373.01444712582,201633.0,1399-02-15
2020-05-05,662,4,986,2,616494,1493060,2059554,50000,78216950532,188542583100,260304518238,6455015394,126873.82283039251,126388.78040488376,126279.30766345626,129100.30788,-1443060.0,1399-02-16
2020-05-06,451,1,645,5,421262,1583085,1197057,807290,53183160427,199357588877,150697876291,101842873013,126247.22957921671,125890.3095600293,125929.80722892328,126154.01282438776,-775795.0,1399-02-17
2020-05-09,843,3,462,5,971456,15297,423960,562793,129269215946,1947076490,56182332736,75033959700,133067.49450927268,132518.00343428625,127284.8591227038,133324.25900819662,547496.0,1399-02-20
2020-05-10,926,7,648,2,1530909,14568,670477,875000,210319664976,1992971091,91553055662,120759580405,137382.21212103398,136549.1369010421,136804.7151976936,138010.9490342857,860432.0,1399-02-21
2020-05-11,495,3,684,2,772834,943740,1333717,382857,104890404084,126194370126,178639320330,52445453880,135721.77735969174,133940.94873950022,133717.30574734567,136984.44557628565,-560883.0,1399-02-22
2020-05-12,372,2,874,7,309362,2113064,1735426,687000,39317498561,270070002291,222093427355,87294073497,127092.20447566282,127976.3166824745,127809.66515495982,127065.60916593886,-1426064.0,1399-02-23
2020-05-13,506,1,499,17,338643,1759206,692967,1404882,43828305621,225112529219,89117308815,179823526025,129423.33259804572,128602.52914640956,127962.57471779882,127999.02484692664,-354324.0,1399-02-24
2020-05-16,300,2,588,5,226359,572311,754486,44184,27608686145,69673113841,91889696583,5392103403,121968.58152315568,121791.1221454076,121739.95230041008,122037.46611895708,-528127.0,1399-02-27
2020-05-17,309,1,394,2,408568,425155,610939,222784,48572205713,50424289277,72530287429,26466207561,118884.01860400228,118719.36057282316,118602.13163904929,118797.61365717466,-202371.0,1399-02-28
2020-05-18,608,1,327,9,716022,52410,518558,249874,90159092991,6408672000,65246846330,31320918661,125916.65198974332,125823.62306627224,122279.56496851746,125346.84945612588,197464.0,1399-02-29
2020-05-19,546,1,359,8,344024,458000,367966,434058,43932968995,57838334929,46632272373,55139031551,127703.2096452573,126729.84018360393,126284.57408078604,127031.48323726322,-23942.0,1399-02-30
2020-05-20,203,1,620,1,120784,307630,428374,40,14993188628,38423962015,53412130683,5019960,124132.24125712014,124685.7434928357,124903.16944056172,125499.0,-307590.0,1399-02-31
2020-05-23,248,1,347,1,136491,150778,272269,15000,16472210828,18197360000,32869120678,1800450150,120683.49435493916,120722.96397312952,120689.75579991777,120030.01,-135778.0,1399-03-03
2020-05-26,196,1,593,1,233798,379173,605671,7300,26962035607,43752787527,69868023134,846800000,115321.92579491698,115356.3950296448,115390.03971010594,116000.0,-371873.0,1399-03-06
2020-05-27,323,2,393,6,347355,122000,422989,46366,40975517710,14777565828,50326762122,5426321416,117964.38142534294,118978.89099243715,121127.58875409835,117032.3386964586,-75634.0,1399-03-07
2020-05-30,622,1,269,3,360383,3097,221620,141860,45592420603,387125000,27999156855,17980388748,126511.01911854888,126338.58340853712,125000.0,126747.41821514168,138763.0,1399-03-10
2020-05-31,520,2,346,7,268569,468580,332484,404665,33824714212,57803406867,41343667539,50284453540,125944.22368925676,124347.84091565308,123358.67272824276,124261.92910184967,-63915.0,1399-03-11
2020-06-01,254,2,332,5,147980,601200,527937,221243,18598994670,76080812283,66665713027,28014093926,125685.86748209216,126275.8871361545,126548.25729041916,126621.37977698728,-379957.0,1399-03-12
2020-06-02,329,2,423,4,426422,2267585,414915,2279092,55359368271,295216420492,53822426551,296753362212,129822.9647415002,129719.16308400517,130189.79244085668,130206.83772835849,11507.0,1399-03-13
2020-06-06,463,8,507,5,468974,188852,459062,198764,63116436729,25464421866,61879130900,26701727695,134584.0851070635,134794.7137859374,134837.97823692628,134338.85258396892,9912.0,1399-03-17
2020-06-07,748,5,503,8,1095545,231683,384715,942513,154591178214,32849226333,54286540115,133153864432,141108.9258898539,141108.457208583,141785.22521289866,141275.3611165045,710830.0,1399-03-18
2020-06-08,423,3,673,6,313815,1336500,644467,1005848,43807758532,187109845986,90306624323,140610980195,139597.40143715247,140126.0643648162,139999.88476318744,139793.4679941701,-330652.0,1399-03-19
2020-06-09,256,2,494,4,142158,631164,376020,397302,20011955054,88527728772,53020235958,55519447868,140772.62661264229,141003.7656454444,140261.0554023994,139741.1738878737,-233862.0,1399-03-20
2020-06-10,363,4,473,4,164892,243375,282931,125336,23858763253,35324716087,41019889244,18163590096,144693.2734941659,144981.95405947033,145145.21247868516,144919.178017489,-118039.0,1399-03-21
2020-06-13,455,2,439,4,178043,500486,296280,382249,26649240410,74879553407,44402407111,57126386706,149678.67543233937,149866.36664979073,149613.68231479003,149448.09981451882,-118237.0,1399-03-24
2020-06-14,440,2,558,2,209225,264500,468475,5250,31358124376,39367093931,69920786598,804431709,149877.52121400405,149251.90586050483,148835.893879017,153225.08742857142,-259250.0,1399-03-25
2020-06-15,386,3,419,1,235853,59020,264873,30000,35776651121,8934916494,40142567615,4569000000,151690.46448847375,151554.01877503557,151387.94466282616,152300.0,-29020.0,1399-03-26
2020-06-16,457,4,400,2,182878,111841,239800,54919,28191863262,17368046822,37033915207,8525994877,154156.66871903674,154436.67726021685,155292.30623832048,155246.72475828038,-56922.0,1399-03-27
2020-06-20,731,2,408,3,485199,22766,231190,276775,78570905557,3656795345,37283973325,44943727577,161935.42352107074,161269.83574116527,160625.28968637442,162383.6241604191,254009.0,1399-03-31
2020-06-21,642,2,425,3,247434,301000,222457,325977,40911050747,49692578642,36751240052,53852389337,165341.26573955076,165206.04005268434,165091.62339534884,165203.03376311826,24977.0,1399-04-01
2020-06-22,932,2,359,1,427408,12711,200119,240000,74210551596,2224425000,34730348083,41704628513,173629.29939542545,173548.47906995338,175000.0,173769.28547083333,227289.0,1399-04-02
2020-06-23,1522,71,469,4,675601,1654251,267371,2062481,122535890722,299611153148,48557201373,373589842497,181373.16363060445,181609.82819004304,181115.89664929928,181136.13773751128,408230.0,1399-04-03
2020-06-24,786,4,610,3,290949,11844,287119,15674,51592941996,2072467710,50852049696,2813360010,177326.41114422114,177111.40570982764,174980.38753799393,179492.1532474161,3830.0,1399-04-04
2020-06-27,481,3,458,3,317656,67830,266118,119368,58205415244,12521954375,48659897760,22067471859,183234.1125116478,182850.83218722523,184607.9076367389,184869.24350747268,51538.0,1399-04-07
2020-06-28,677,3,539,3,351054,106244,342437,114861,65638057651,19567895806,63574326770,21631626687,186974.247981792,185652.6215625064,184178.83180226648,188328.7337477473,8617.0,1399-04-08
2020-06-29,571,3,733,2,247562,187220,424667,10115,44681919762,33673427029,76509728541,1845618250,180487.79603493263,180164.05452036535,179860.20205640423,182463.4948096886,-177105.0,1399-04-09
2020-06-30,883,2,705,3,639339,20419,232944,426814,121286286487,3894317890,44154674490,81025929887,189705.75310907047,189550.5979548733,190720.30412850776,189838.96940353408,406395.0,1399-04-10
2020-07-01,1012,15,445,6,547445,228681,321378,454748,108250601544,45262571816,63355867964,90157305396,197737.85776470692,197138.1611809147,197928.8695431628,198257.72822750185,226067.0,1399-04-11
2020-07-04,1381,3,595,5,575790,90222,568832,97180,113792243119,17716297741,112197388923,19311151937,197628.02952291636,197241.69688589952,196363.3896499745,198715.29056390203,6958.0,1399-04-14
2020-07-05,835,3,748,2,537051,56000,403051,190000,107545970683,11002626590,80121728036,38426869237,200252.80780223853,198788.064130842,196475.47482142856,202246.68019473684,134000.0,1399-04-15
2020-07-06,2262,1,658,2,735150,928,420078,316000,157993490322,199519585,90385368747,67807641160,214913.2698388084,215163.3000228529,214999.55280172412,214581.1429113924,315072.0,1399-04-16
2020-07-07,2042,9,903,2,671885,88260,570145,190000,147374129416,19188150504,124776410748,41785869172,219344.2767973686,218850.31132080435,217404.8323589395,219925.62722105265,101740.0,1399-04-17
2020-07-08,1607,10,990,11,801537,293513,775290,319760,167536071271,59685358953,161294927503,65926502721,209018.5122720473,208044.6381392769,203348.26380092197,206174.952217288,26247.0,1399-04-18
2020-07-11,1006,4,1084,4,556825,205976,631820,130981,111368349254,40935130466,125914738506,26388741214,200006.0149131235,199288.94068880376,198737.3794325553,201469.993464701,-74995.0,1399-04-21
2020-07-12,1540,1,806,4,680770,22211,530104,172877,146468657639,4757666995,114126498537,37099826097,215151.45737767528,215290.77037147427,214203.18738462924,214602.44044609752,150666.0,1399-04-22
2020-07-13,972,2,858,8,489157,100000,458729,130428,104150825238,21203043530,97529978623,27823890145,212919.01217400547,212609.1409590412,212030.4353,213327.58414604227,30428.0,1399-04-23
2020-07-14,927,2,1019,3,459821,229584,640633,48772,97626268292,48095898684,135280967094,10441199882,212313.63572346632,211167.65307750303,209491.50935605267,214081.84782252111,-180812.0,1399-04-24
2020-07-15,620,2,960,1,312421,173373,484129,1665,63221699980,35331214003,98211588983,341325000,202360.59669484443,202862.43745571945,203787.29100263596,205000.0,-171708.0,1399-04-25
2020-07-18,771,1,942,2,283253,370000,550253,103000,55563030842,73482558857,108658164914,20387424785,196160.43198836377,197469.46389024684,198601.5104243243,197936.16296116504,-267000.0,1399-04-28
2020-07-19,925,3,970,5,362767,238952,415094,186625,75161988145,50389395073,86718722004,38832661214,207190.80882494824,208913.45575700924,210876.6408023369,208078.5597535164,-52327.0,1399-04-29
2020-07-20,1400,3,916,8,390584,264077,506268,148393,84979315463,57306734663,109985172272,32300877854,217569.88372027528,217246.93694248892,217007.67072861324,217671.16948912689,-115684.0,1399-04-30
2020-07-21,816,2,1217,3,356227,481000,635887,201340,76894174826,104461239308,137801343924,43554070210,215857.23380316485,216707.28277822948,217175.1336964657,216321.0003476706,-279660.0,1399-04-31
2020-07-22,403,3,648,1,132803,476000,598803,10000,28139172701,101567043356,127592548626,2113667431,211886.57410600665,213079.3409952856,213376.1415042017,211366.7431,-466000.0,1399-05-01
2020-07-25,643,5,1138,5,258428,428888,614570,72746,56647189296,94598661070,135411768004,15834082362,219199.11656631637,220335.7925118376,220567.28346328175,217662.5843620268,-356142.0,1399-05-04
2020-07-26,834,4,820,1,165516,207416,362932,10000,36828206213,46059168950,80677375163,2210000000,222505.4146608183,222293.36394420997,222061.79344891425,221000.0,-197416.0,1399-05-05
2020-07-27,435,5,872,5,185253,783701,578954,390000,40447718151,170872742092,126113538613,85206921630,218337.7227413321,217829.98064267627,218033.07905948823,218479.28623076924,-393701.0,1399-05-06
2020-07-28,501,4,847,4,155803,283131,297131,141803,34456438482,62715887118,65985663662,31186661938,221153.8833141852,222075.99901053743,221508.3728662704,219929.4932970389,-141328.0,1399-05-07
2020-07-29,338,2,723,16,145896,230251,241036,135111,31344427993,49280102968,52081210216,28543320745,214840.9003194056,216072.330340696,214027.74784040023,211258.3042461384,-95140.0,1399-05-08
2020-08-01,401,1,663,2,177360,140000,307285,10075,39204476081,31013116413,68000942494,2216650000,221044.6328428056,221296.00369038517,221522.26009285715,220014.888337469,-129925.0,1399-05-11
2020-08-02,645,2,434,2,149269,139405,254039,34635,34016889829,31780185162,57916980186,7880094805,227889.84872277567,227984.6015218136,227970.19591836736,227518.25624368413,-104770.0,1399-05-12
2020-08-03,325,2,482,1,111429,85738,187029,10138,25128248539,19392347492,42220283831,2300312200,225509.0554433765,225741.9107785424,226181.47719797524,226900.0,-75600.0,1399-05-13
2020-08-04,313,1,703,0,106892,115455,222347,0,24159275281,26136631831,50295907112,0,226015.74749279648,226204.56813899,226379.38444415573,,-115455.0,1399-05-14
2020-08-05,279,5,649,2,181455,135813,251576,65692,41343122827,30907099209,57308180243,14942041793,227842.2905238213,227796.6906342417,227570.9925338517,227456.0341137429,-70121.0,1399-05-15
2020-08-09,541,2,493,2,161934,1430839,194000,1398773,38030213790,333466579343,45576981576,325919811557,234850.0857756864,234932.89472164947,233056.67468037983,233004.0768280486,-32066.0,1399-05-19
2020-08-10,590,2,500,4,135632,150044,265656,20020,31764591141,34990780282,61995409490,4759961933,234196.8793573788,233367.2474553558,233203.4621977553,237760.3363136863,-130024.0,1399-05-20
2020-08-11,374,2,574,2,120897,168269,284827,4339,26820944086,37329027712,63185994358,963977440,221849.54205646127,221839.90407510524,221841.38321378268,222165.8077898133,-163930.0,1399-05-21
2020-08-12,250,3,344,1,131399,54751,166794,19356,29555262982,12190256209,37314466811,4431052380,224927.609662174,223715.8819322038,222649.01479425037,228923.9708617483,-35395.0,1399-05-22
2020-08-15,264,2,413,5,86177,199055,211405,73827,18424515271,42642335286,45225269206,15841581351,213798.52247119305,213927.150284998,214223.8842832383,214577.0700556707,-125228.0,1399-05-25
2020-08-16,191,2,387,1,96215,152279,238494,10000,20035464576,31393659550,49389123960,2040000166,208236.39324429663,207087.4905029057,206158.823935014,204000.0166,-142279.0,1399-05-26
2020-08-17,395,2,358,1,112378,52889,162502,2765,23628934990,10862491674,33901525688,589900976,210262.99622701952,208622.20580669775,205382.81446047383,213345.7417721519,-50124.0,1399-05-27
2020-08-18,736,2,405,17,217583,73524,122602,168505,47841790754,15990263971,26996773056,36835281669,219878.34874048064,220198.4719335737,217483.59679832435,218600.52620990475,94981.0,1399-05-28
2020-08-19,359,2,301,2,81757,116402,129128,69031,16993940271,24097819962,26775792327,14315967906,207859.14687427372,207358.5305046156,207022.387605024,207384.6229375208,-47371.0,1399-05-29
2020-08-22,359,2,325,3,171280,399519,174539,396260,35660143124,83453591021,36230837562,82882896583,208197.939771135,207580.18300780916,208885.1619597566,209162.91471003887,-3259.0,1399-06-01
2020-08-23,303,1,369,11,97160,1071320,260949,907531,18945328074,206182373967,50873231481,174254470560,194991.02587484565,194954.69030730144,192456.38461617444,192009.3865223337,-163789.0,1399-06-02
2020-08-24,242,2,500,4,194341,286311,351324,129328,35606301524,52845318246,64474103168,23977516602,183215.5928188082,183517.50284068263,184573.1328729948,185400.81499752568,-156983.0,1399-06-03
2020-08-25,942,2,356,8,492691,2218,299212,195697,98826545245,430479500,59661530446,39595494299,200585.24561033185,199395.513702659,194084.5356176736,202330.6146696168,193479.0,1399-06-04
2020-08-26,2228,3,492,3,1356772,4772,302487,1059057,291991118686,1025401054,65181398124,227835121616,215210.15961856523,215484.9567882256,214878.67854149203,215130.1786551621,1054285.0,1399-06-05
2020-08-31,894,1,849,15,609038,395694,600792,403940,129866407932,82074842932,126758605077,85182645787,213232.02810333675,210985.84048555905,207419.98345185927,210879.45186661385,8246.0,1399-06-10
2020-09-01,314,1,625,0,151596,242287,393883,0,30393577178,48254015832,78647593010,0,200490.6275759255,199672.4738310615,199160.565081907,,-242287.0,1399-06-11
2020-09-02,218,1,405,5,134488,410000,282526,261962,25706326531,78397801191,54068556035,50035571687,191142.15789512816,191375.50538711483,191214.14924634143,191003.16720364025,-148038.0,1399-06-12
2020-09-05,603,1,507,3,322495,20000,221926,120569,65673630286,3997225104,44940341714,24730513676,203642.320922805,202501.4721754098,199861.2552,205115.0268808732,100569.0,1399-06-15
2020-09-06,650,2,541,2,290685,131382,403085,18982,59945962247,26710142750,82734153994,3921951003,206223.10145690356,205252.37603483137,203301.38641518625,206614.21362343276,-112400.0,1399-06-16
2020-09-07,287,1,431,1,115965,141315,256121,1159,22304938531,27284796859,49368366317,221369073,192341.98707368603,192754.0745077522,193077.85344089445,191000.0629853322,-140156.0,1399-06-17
2020-09-08,258,1,616,2,88349,353441,439538,2252,15904281113,64593317704,80084498617,413100200,180016.53796873763,182201.53574207463,182755.5877897584,183437.03374777976,-351189.0,1399-06-18
2020-09-09,804,2,683,3,720343,8555,434897,294001,135516541037,1584450100,82180755386,54920235751,188127.79611518403,188966.02042782545,185207.4926943308,186802.88757861368,285446.0,1399-06-19
2020-09-12,966,3,620,1,563321,72475,557431,78365,113493437745,14448624570,112111521679,15830540636,201472.05189403557,201121.7920765081,199360.1182476716,202010.34436291712,5890.0,1399-06-22
2020-09-13,574,2,573,3,289713,76033,322246,43500,57796764109,14898907461,63904839075,8790832495,199496.6194440705,198310.72868243515,195953.1711362172,202088.10333333333,-32533.0,1399-06-23
2020-09-14,905,9,721,16,2377131,60960,520326,1917765,485511532292,12464876142,106368234616,391608173818,204242.6489293186,204426.13787510135,204476.31466535432,204200.2924331188,1856805.0,1399-06-24
2020-09-15,1036,0,776,4,842155,0,589782,252373,179571620106,0,125416568412,54155051694,213228.70505548263,212649.02694894045,,214583.38132050572,252373.0,1399-06-25
