date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-08-24,633,3,461,3,5586860,827622,5207222,1207260,27333978769,4066410192,25525784396,5874604565,4892.547650916615,4901.996572452644,4913.366478899788,4866.064116263274,379638.0,1398-06-02
2019-08-25,650,0,359,2,5666597,0,4988431,678166,26601836890,0,23430189290,3171647600,4694.499518847026,4696.905558080286,,4676.801255149919,678166.0,1398-06-03
2019-08-27,347,1,298,2,5539839,241577,4155419,1625997,26560965852,1161573099,20000258744,7722280207,4794.537504068259,4813.054650806574,4808.293417833652,4749.258582272907,1384420.0,1398-06-05
2019-08-28,451,0,321,1,6080956,0,4827974,1252982,28799990141,0,22857615328,5942374813,4736.095794970396,4734.411438006916,,4742.585937387767,1252982.0,1398-06-06
2019-08-31,506,3,639,2,9167160,553695,8269855,1451000,45124855997,2748534309,40717267525,7156122781,4922.446646180497,4923.57695812079,4963.986145802292,4931.855810475534,897305.0,1398-06-09
2019-09-01,524,2,654,4,15966976,445772,9105428,7307320,82241461366,2303421911,46781307831,37763575446,5150.7224264632205,5137.738482035112,5167.264680150391,5167.910457732794,6861548.0,1398-06-10
2019-09-02,676,1,570,5,8783847,100000,8108428,775419,45087390928,519273068,41652455179,3954208817,5132.989102383045,5136.933469594846,5192.73068,5099.447933310894,675419.0,1398-06-11
2019-09-03,430,2,333,1,5035577,198788,3734365,1500000,25540439862,1004528391,19005781340,7539186913,5071.998673041838,5089.427878635323,5053.264739320281,5026.124608666667,1301212.0,1398-06-12
2019-09-04,372,3,350,1,3699696,485012,4176556,8152,18665530394,2426485560,21049625554,42390400,5045.152464959283,5039.948118497633,5002.939226245949,5200.0,-476860.0,1398-06-13
2019-09-07,498,2,356,2,6424612,12024000,6248612,12200000,32532548537,61321234833,31652884422,62200898948,5063.73747348478,5065.586472963916,5099.903096556886,5098.43434,176000.0,1398-06-16
2019-09-08,664,2,501,3,7878965,12010000,7387513,12501452,40263363698,61734920174,37763781899,64234501973,5110.235125806499,5111.839654156954,5140.293103580349,5138.163308790051,491452.0,1398-06-17
2019-09-11,1318,2,318,8,82894346,17500000,4015825,96378521,445888325889,91460000000,21580871115,515767454774,5378.995642103262,5373.957061126916,5226.285714285715,5351.477169627868,78878521.0,1398-06-20
2019-09-14,81,4,133,2,9126420,1100000,8626420,1600000,51281353980,6180900000,48471853980,8990400000,5619.0,5619.0,5619.0,5619.0,500000.0,1398-06-23
2019-09-15,1895,6,857,5,58929111,4108500,49417557,13620054,345449962775,24231944930,289965484704,79716423001,5862.127510713678,5867.66125860896,5898.002903736156,5852.871288248931,9511554.0,1398-06-24
2019-09-16,2419,5,989,7,37190444,1679000,34239444,4630000,226000134383,10099617354,207647491615,28452260122,6076.833457083761,6064.569612024074,6015.257506849315,6145.19657062635,2951000.0,1398-06-25
2019-09-17,1741,8,1051,3,28354509,1409013,28791107,972415,173816627297,8640161543,176467207933,5989580907,6130.122983155871,6129.226220200564,6132.066590585041,6159.490451093412,-436598.0,1398-06-26
2019-09-18,1327,3,892,3,20835905,1720000,20255905,2300000,126665097070,10322790000,122943189148,14044697922,6079.174246091063,6069.498704106284,6001.622093023256,6106.390400869565,580000.0,1398-06-27
2019-09-21,280,1,391,1,6917424,220000,6279050,858374,43861481328,1402720000,39791308704,5472892624,6340.724716021456,6337.154299456128,6376.0,6375.883500665212,638374.0,1398-06-30
2019-09-22,1140,1,604,1,18280609,200000,18477381,3228,121359163898,1331800000,122669468646,21495252,6638.682764780976,6638.89913002281,6659.0,6659.0,-196772.0,1398-06-31
2019-09-23,1576,3,1320,1,21920573,2918274,24738647,100200,146825477675,19732770318,165896552645,661695348,6698.06750375549,6705.967090479928,6761.794923300554,6603.745988023952,-2818074.0,1398-07-01
2019-09-24,1025,2,942,2,14175105,150000,13265105,1060000,94254074905,985000000,88111484474,7127590431,6649.268199777003,6642.351076301318,6566.666666666667,6724.141916037735,910000.0,1398-07-02
2019-09-25,919,3,846,4,8813218,921901,9000619,734500,57818933844,6079604351,59076333445,4822204750,6560.479253321545,6563.585620611205,6594.639067535451,6565.288972089857,-187401.0,1398-07-03
2019-09-28,1066,3,806,1,14445020,5845225,13290245,7000000,97424847909,40096146904,90552905756,46968089057,6744.528419413749,6813.486565221333,6859.641314748363,6709.727008142857,1154775.0,1398-07-06
2019-09-29,1125,4,912,1,12775112,2000302,13475414,1300000,89548776294,14123938930,94520815224,9151900000,7009.627492424333,7014.316237259946,7060.90326860644,7039.923076923077,-700302.0,1398-07-07
2019-09-30,1362,1,602,5,12807325,56000,11364735,1498590,92690313822,405355806,82172082002,10923587626,7237.289115564726,7230.444176832983,7238.496535714285,7289.243639687973,1442590.0,1398-07-08
2019-10-01,1160,2,882,3,14774044,285000,14611202,447842,103544929265,1984829774,102389287430,3140471609,7008.57052172039,7007.588248386409,6964.314996491228,7012.454412493692,162842.0,1398-07-09
2019-10-02,1292,3,822,1,20506173,606707,20062880,1050000,137353329697,4056862866,134419228533,6990964030,6698.145465611746,6699.896950637197,6686.692037507397,6658.060980952381,443293.0,1398-07-10
2019-10-05,1102,6,789,2,12439664,3733325,16076989,96000,81370051441,24624515533,105373353198,621213776,6541.177594587763,6554.296528908491,6595.867097828344,6470.976833333333,-3637325.0,1398-07-13
2019-10-06,776,4,533,1,7755146,929490,8664636,20000,48368381202,5791148258,54034801484,124727976,6236.940117181546,6236.245987021267,6230.457840321036,6236.3988,-909490.0,1398-07-14
2019-10-07,617,2,579,2,6098239,227954,6296359,29834,38131869687,1460563796,39401487023,190946460,6252.931327716084,6257.820912530559,6407.274257086956,6400.296976603875,-198120.0,1398-07-15
2019-10-08,635,1,383,0,5970332,203200,6173532,0,36424355715,1208227200,37632582915,0,6100.892833932853,6095.794581610657,5946.0,,-203200.0,1398-07-16
2019-10-09,684,0,609,1,10010641,0,5243588,4767053,59953696846,0,31725160465,28228536381,5988.996793112449,6050.277112732731,,5921.590630731397,4767053.0,1398-07-17
2019-10-12,352,0,215,3,7366143,0,2593196,4772947,46318261584,0,16305970848,30012290736,6287.993809514695,6287.982415521234,,6288.0,4772947.0,1398-07-20
2019-10-13,579,1,419,0,5990636,30000,6020636,0,37977418413,186720000,38164138413,0,6339.463524907873,6338.888186065393,6224.0,,-30000.0,1398-07-21
2019-10-14,573,1,298,1,6581654,4640,6577794,8500,39783269695,28206560,39760280755,51195500,6044.570209099415,6044.622369596858,6079.0,6023.0,3860.0,1398-07-22
2019-10-15,297,0,140,1,3895945,0,2854801,1041144,23164669792,0,16855237485,6309432307,5945.84107116502,5904.172474718904,,6060.095728352659,1041144.0,1398-07-23
2019-10-16,398,0,300,0,5471383,0,5471383,0,30956526768,0,30956526768,0,5657.897969855154,5657.897969855154,,,0.0,1398-07-24
2019-10-20,159,0,60,0,1373871,0,1373871,0,7425849728,0,7425849728,0,5405.0560263663765,5405.0560263663765,,,0.0,1398-07-28
2019-10-21,646,1,520,2,15391312,3961,15215273,180000,79207863436,20339735,78301106485,927096686,5146.271054475408,5146.217651500568,5135.0,5150.5371444444445,176039.0,1398-07-29
2019-10-22,752,1,413,1,11099630,402943,11402573,100000,57319798440,2049353706,58850947211,518204935,5164.117942670161,5161.198898792404,5085.964282789377,5182.04935,-302943.0,1398-07-30
2019-10-23,622,2,234,0,7373434,85000,7458434,0,36304900356,419239090,36724139446,0,4923.743856119143,4923.840506733719,4932.224588235295,,-85000.0,1398-08-01
2019-10-26,680,1,433,0,9009606,17212,9026818,0,43000522001,83370620,43083892621,0,4772.741671611389,4772.87706709053,4843.749709504997,,-17212.0,1398-08-04
2019-10-28,255,1,211,1,5372930,5030,3877963,1499997,26879106646,24894970,19387516649,7516484967,5002.690644769242,4999.407330343275,4949.2982107355865,5011.0,1494967.0,1398-08-06
2019-10-30,1151,0,375,2,10145370,0,7545370,2600000,52596854350,0,39184127969,13412726381,5184.320961187222,5193.135388854357,,5158.740915769231,2600000.0,1398-08-08
2019-11-02,1151,1,432,0,7538858,13000,7551858,0,39169618708,67062000,39236680708,0,5195.696577386124,5195.632744683494,5158.615384615385,,-13000.0,1398-08-11
2019-11-03,730,1,451,0,6323714,20000,6343714,0,33983407804,108578550,34091986354,0,5373.9634341464525,5374.136720854692,5428.9275,,-20000.0,1398-08-12
2019-11-04,848,3,343,0,6602991,135000,6737991,0,34418473610,726696771,35145170381,0,5212.558007424212,5215.971701505686,5382.939044444444,,-135000.0,1398-08-13
2019-11-05,382,3,385,1,4004258,183901,4081667,106492,20860332930,971827886,21269946084,562214732,5209.537679640023,5211.092939232916,5284.516593166975,5279.408143334711,-77409.0,1398-08-14
2019-11-09,552,1,319,2,5024833,72610,4887443,210000,26566738816,384438575,25825436492,1125740899,5287.088907432347,5284.038400447842,5294.567896983886,5360.670947619047,137390.0,1398-08-18
2019-11-10,747,0,288,1,5817010,0,5617010,200000,29401068235,0,28392399593,1008668642,5054.326575852543,5054.71765102786,,5043.34321,200000.0,1398-08-19
2019-11-11,496,3,297,1,3540807,200000,3740615,192,17817876361,1002735499,18819661460,950400,5032.151247159193,5031.1677250933335,5013.677495,4950.0,-199808.0,1398-08-20
2019-11-12,865,1,387,1,9360475,80000,4440475,5000000,47017747945,410221879,22403497372,25024472452,5023.008762375841,5045.29298599812,5127.7734875,5004.8944904,4920000.0,1398-08-21
2019-11-13,323,2,392,1,4787003,53882,4815800,25085,24860831345,276009033,25008154328,128686050,5193.402081636465,5192.938728352507,5122.471938680821,5130.0,-28797.0,1398-08-22
2019-11-16,457,1,270,0,2936334,50000,2986334,0,15075655030,257526068,15333181098,0,5134.1758226414295,5134.449494932583,5150.52136,,-50000.0,1398-08-25
2019-11-17,420,0,248,1,6812975,0,6723825,89150,33256313587,0,32821439887,434873700,4881.320361075742,4881.364385152796,,4878.0,89150.0,1398-08-26
2019-11-18,380,1,255,0,2715295,33000,2748295,0,13250288590,160783394,13411071984,0,4879.870728594868,4879.778911652497,4872.22406060606,,-33000.0,1398-08-27
2019-11-19,277,1,314,1,4542023,40165,4574325,7863,23169168691,205326120,23334790253,39704558,5101.068112380761,5101.253245670127,5112.065728868418,5049.543176904489,-32302.0,1398-08-28
2019-11-20,402,1,274,1,3584334,140000,3723357,977,18389534167,718730475,19103238896,5025746,5130.53029293587,5130.6492759088105,5133.789107142858,5144.059365404299,-139023.0,1398-08-29
2019-11-23,308,1,297,1,3983161,55000,3944359,93802,20669510174,283604504,20468474390,484640288,5189.222874495909,5189.303100960131,5156.445527272727,5166.630647534168,38802.0,1398-09-02
2019-11-24,411,0,392,1,4707177,0,4701781,5396,24266065661,0,24238382535,27683126,5155.120714814845,5155.149194528626,,5130.305040770942,5396.0,1398-09-03
2019-11-25,587,2,370,1,5136313,284420,5412933,7800,26852886688,1499330796,28311226684,40990800,5228.047178589,5230.293204072543,5271.537852471697,5255.2307692307695,-276620.0,1398-09-04
2019-11-26,557,1,345,1,5428587,14696,5404401,38882,27988924518,75689050,27862349528,202264040,5155.839727354466,5155.4926305431445,5150.316412629287,5201.996810863639,24186.0,1398-09-05
2019-11-27,523,1,394,1,5652273,50000,5082639,619634,29242750775,255460000,26286291741,3211919034,5173.626747151102,5171.780199420025,5109.2,5183.574552074289,569634.0,1398-09-06
2019-11-30,1054,3,726,2,14710790,105200,12119497,2696493,78839475056,570845068,64871492626,14538827498,5359.295799613753,5352.655529020718,5426.28391634981,5391.754214826443,2591293.0,1398-09-09
2019-12-01,836,1,596,1,8683197,5551,8188748,500000,48301728086,30835254,45518563340,2814000000,5562.666387276484,5558.671892211117,5554.900738605656,5628.0,494449.0,1398-09-10
2019-12-02,1147,1,635,0,9649986,581,9650567,0,53443290447,3155610,53446446057,0,5538.17284781553,5538.166416232331,5431.342512908778,,-581.0,1398-09-11
2019-12-03,570,0,435,2,5181734,0,5166457,15277,28560141068,0,28474096589,86044479,5511.695711898758,5511.339122536005,,5632.288996530732,15277.0,1398-09-12
2019-12-04,776,1,557,1,7258043,18000,7274237,1806,39654347505,97560000,39741965475,9942030,5463.504074720968,5463.386122145869,5420.0,5505.0,-16194.0,1398-09-13
2019-12-07,719,2,542,1,7359349,460000,7547031,272318,40331232334,2531553869,41369791316,1492994887,5480.271737894208,5481.598169664336,5503.377976086957,5482.542053775365,-187682.0,1398-09-16
2019-12-08,823,2,647,0,9928779,262000,10190779,0,54679487553,1427240491,56106728044,0,5507.171380589698,5505.6368157920015,5447.482790076336,,-262000.0,1398-09-17
2019-12-09,781,1,739,2,10838600,20000,9358600,1500000,61867541417,113660000,53331173704,8650027713,5708.074974350931,5698.62732716432,5683.0,5766.685142,1480000.0,1398-09-18
2019-12-10,1145,1,554,1,9494853,20000,9014853,500000,55224109125,118800000,52385722899,2957186226,5816.215282637867,5811.045715221313,5940.0,5914.372452,480000.0,1398-09-19
2019-12-11,694,0,521,0,6692368,0,6692368,0,38417416220,0,38417416220,0,5740.48172784282,5740.48172784282,,,0.0,1398-09-20
2019-12-14,784,1,765,2,9877303,50000,8426342,1500961,58410796444,300000000,49808189149,8902607295,5913.638211159463,5911.00968237463,6000.0,5931.271562019267,1450961.0,1398-09-23
2019-12-15,1099,1,598,1,8960374,10000,8770374,200000,52970122883,59900000,51824213297,1205809586,5911.597315357596,5909.008361216979,5990.0,6029.04793,190000.0,1398-09-24
2019-12-16,818,0,549,2,7875824,0,7745824,130000,45729030342,0,44968606332,760424010,5806.253458939662,5805.529060820385,,5849.415461538461,130000.0,1398-09-25
2019-12-17,712,1,690,0,7885747,73500,7959247,0,47077976770,436808978,47514785748,0,5970.008519167556,5969.758916641235,5942.979292517007,,-73500.0,1398-09-26
2019-12-18,903,0,525,2,7179238,0,6979238,200000,41584828210,0,40425970163,1158858047,5792.373537414416,5792.318611716637,,5794.290235,200000.0,1398-09-27
2019-12-21,838,0,617,1,10051250,0,9424933,626317,57707276637,0,54090154850,3617121787,5741.303483347842,5739.049269634065,,5775.225304438487,626317.0,1398-09-30
2019-12-22,840,0,590,3,9523833,0,7121632,2402201,53909812557,0,40312231984,13597580573,5660.51636531216,5660.532864377154,,5660.467451724481,2402201.0,1398-10-01
2019-12-23,1381,0,697,2,16622531,0,13602654,3019877,94544718143,0,77108914353,17435803790,5687.745033713578,5668.666890520041,,5773.680116772968,3019877.0,1398-10-02
2019-12-24,739,0,508,0,7315666,0,7315666,0,41768197254,0,41768197254,0,5709.418288642483,5709.418288642483,,,0.0,1398-10-03
2019-12-25,933,0,924,5,24506122,0,12626213,11879909,146228875812,0,75053709634,71175166178,5967.034515375382,5944.277166399775,,5991.221496561969,11879909.0,1398-10-04
2019-12-28,1580,1,797,2,22893861,6300,20076466,2823695,143350240053,39469500,125699260378,17690449175,6261.514388202148,6261.025241095719,6265.0,6265.0,2817395.0,1398-10-07
2019-12-29,2059,2,1343,1,21523759,70000,21436766,156993,137285912412,455674855,136720562837,1021024430,6378.3427612249325,6377.853956002506,6509.640785714286,6503.6302892485655,86993.0,1398-10-08
2019-12-30,1445,0,950,1,13102171,0,13086931,15240,84068317303,0,83968345629,99971674,6416.365448367297,6416.198391280584,,6559.821128608924,15240.0,1398-10-09
2019-12-31,1802,1,1055,1,20323394,30000,17049260,3304134,125203998275,183440000,105105749725,20281688550,6160.585100844869,6164.827665540909,6114.666666666667,6138.276640717356,3274134.0,1398-10-10
2020-01-01,1104,0,718,2,10557139,0,9592883,964256,65086204619,0,59184874385,5901330234,6165.136654826653,6169.664988617082,,6120.086609779975,964256.0,1398-10-11
2020-01-04,129,0,6,0,701307,0,701307,0,4107555099,0,4107555099,0,5857.0,5857.0,,,0.0,1398-10-14
2020-01-05,357,0,83,0,2502834,0,2502834,0,14191068780,0,14191068780,0,5670.0,5670.0,,,0.0,1398-10-15
2020-01-07,555,0,528,1,9291554,0,9261554,30000,50175047470,0,50013437470,161610000,5400.070587761746,5400.11292597333,,5387.0,30000.0,1398-10-17
2020-01-08,86,0,8,0,349931,0,349931,0,1851834852,0,1851834852,0,5292.0,5292.0,,,0.0,1398-10-18
2020-01-11,7,0,87,1,923993,0,922193,1800,5057013689,0,5047162289,9851400,5473.0,5473.0,,5473.0,1800.0,1398-10-21
2020-01-12,26,0,92,0,1091963,0,1091963,0,6254764064,0,6254764064,0,5728.0,5728.0,,,0.0,1398-10-22
2020-01-13,895,0,543,0,12829502,0,12829502,0,76526164155,0,76526164155,0,5964.858507758135,5964.858507758135,,,0.0,1398-10-23
2020-01-14,659,3,661,1,9194426,329000,9463426,60000,54446243159,1956762035,56042105194,360900000,5921.657660739234,5921.967920919971,5947.604969604863,6015.0,-269000.0,1398-10-24
2020-01-15,636,1,692,1,10630293,63000,9693293,1000000,63146490975,378565542,57512626006,6012430511,5940.239932709286,5933.239200135599,6008.976857142857,6012.430511,937000.0,1398-10-25
2020-01-18,1050,0,832,1,15338672,0,14398672,940000,94410667691,0,88638038832,5772628859,6155.074421762197,6155.98708214202,,6141.094530851064,940000.0,1398-10-28
2020-01-19,984,0,894,2,18080766,0,15528766,2552000,111497925014,0,95692033644,15805891370,6166.65936686532,6162.243261570173,,6193.531101097179,2552000.0,1398-10-29
2020-01-20,927,0,764,1,13468241,0,12468241,1000000,83141868745,0,76998412441,6143456304,6173.1794630791055,6175.563372652165,,6143.456304,1000000.0,1398-10-30
2020-01-21,1253,0,793,0,12761202,0,12761202,0,77735026299,0,77735026299,0,6091.51287621652,6091.51287621652,,,0.0,1398-11-01
2020-01-22,950,0,771,0,10965650,0,10965650,0,67165060801,0,67165060801,0,6125.041452262291,6125.041452262291,,,0.0,1398-11-02
2020-01-25,718,1,1066,0,12695489,50000,12745489,0,80453362250,314968370,80768330620,0,6337.161353138898,6337.013089101563,6299.3674,,-50000.0,1398-11-05
2020-01-26,1567,3,1297,2,25649593,223231,25088537,784287,169538501588,1484115843,165804816020,5217801411,6609.793051609045,6608.78775115504,6648.341148854774,6652.923497393173,561056.0,1398-11-06
2020-01-27,889,0,1189,2,15580139,0,15549139,31000,106292928767,0,106078564831,214363936,6822.335074610053,6822.150398874175,,6914.9656774193545,31000.0,1398-11-07
2020-01-28,895,0,1047,1,10757432,0,10743932,13500,73847962572,0,73752787572,95175000,6864.831920108814,6864.599252117381,,7050.0,13500.0,1398-11-08
2020-02-01,1156,2,1510,2,17905702,1505594,18905297,505999,124534671736,10633138113,131568179821,3599630028,6955.028724146085,6959.328902423485,7062.420621362731,7113.907395073903,-999595.0,1398-11-12
2020-02-02,1069,0,1081,3,14607728,0,13572709,1035019,104502843265,0,97055879632,7446963633,7153.942301294219,7150.811207401559,,7195.001862767736,1035019.0,1398-11-13
2020-02-03,1297,1,1125,5,20200177,471,16502801,3697847,144709798829,3358230,118320727682,26392429377,7163.788655366733,7169.73607583343,7130.0,7137.242124133313,3697376.0,1398-11-14
2020-02-04,1161,2,1099,0,18071637,30000,18101637,0,124439929034,208210000,124648139034,0,6885.924558688292,6886.014730822411,6940.333333333333,,-30000.0,1398-11-15
2020-02-05,648,0,961,1,11415134,0,11415063,71,78992690898,0,78992203483,487415,6919.996812827602,6919.997154899627,,6865.0,71.0,1398-11-16
2020-02-08,1244,0,963,0,14005004,0,14005004,0,94060661740,0,94060661740,0,6716.218127463584,6716.218127463584,,,0.0,1398-11-19
2020-02-09,870,0,798,0,9486754,0,9486754,0,63833653343,0,63833653343,0,6728.713882851816,6728.713882851816,,,0.0,1398-11-20
2020-02-10,1017,0,769,1,10242586,0,10242186,400,66623708592,0,66621069792,2638800,6504.578881934699,6504.575272505304,,6597.0,400.0,1398-11-21
2020-02-12,830,0,609,1,7548919,0,7530919,18000,50074441741,0,49957441741,117000000,6633.326141266054,6633.644810281455,,6500.0,18000.0,1398-11-23
2020-02-15,941,0,700,1,11493417,0,10958678,534739,76461219944,0,72874749817,3586470127,6652.609919573962,6649.958126062286,,6706.9544712467205,534739.0,1398-11-26
2020-02-16,960,0,1041,2,18737294,0,17237294,1500000,130248103773,0,119847688393,10400415380,6951.27608997329,6952.813382019242,,6933.610253333333,1500000.0,1398-11-27
2020-02-17,1351,1,1749,3,53884087,200000,37098038,16986049,376775368439,1367981766,261463901331,116679448874,6992.330935086643,7047.917233008388,6839.90883,6869.134127306474,16786049.0,1398-11-28
2020-02-18,44,0,458,1,5971769,0,3971769,2000000,43838756229,0,29156756229,14682000000,7341.0,7341.0,,7341.0,2000000.0,1398-11-29
2020-02-19,33,0,377,0,2274039,0,2274039,0,17528292612,0,17528292612,0,7708.0,7708.0,,,0.0,1398-11-30
2020-02-22,714,0,831,0,15908891,0,15908891,0,126831797529,0,126831797529,0,7972.384594815566,7972.384594815566,,,0.0,1398-12-03
2020-02-23,2219,4,945,1,31971696,243500,32015196,200000,264705446476,2038095000,265119596067,1623945409,8279.368303639569,8281.05491114282,8370.0,8119.727045,-43500.0,1398-12-04
2020-02-24,2819,2,1572,0,39313002,150000,39463002,0,331188584329,1293989393,332482573722,0,8424.403313921435,8425.171853930424,8626.595953333333,,-150000.0,1398-12-05
2020-02-25,2514,1,1548,4,26194729,60000,25901730,352999,223944430812,514800000,221459451293,2999779519,8549.217318186418,8549.98686547192,8580.0,8497.983050943487,292999.0,1398-12-06
2020-02-26,2791,1,1105,0,25985624,79671,26065295,0,213182200826,647087862,213829288688,0,8203.851515207023,8203.601328433075,8122.0,,-79671.0,1398-12-07
2020-02-29,1409,2,977,1,17572621,130000,17677621,25000,137135682234,1013593013,137954425247,194850000,7803.940131298569,7803.902190628479,7796.869330769231,7794.0,-105000.0,1398-12-10
2020-03-01,1452,0,1060,1,12534118,0,12454447,79671,101690113085,0,101048995593,641117492,8113.0649228769025,8113.487141821713,,8047.062193269822,79671.0,1398-12-11
2020-03-02,1694,0,1387,2,20240594,0,19215594,1025000,163504678926,0,155192419624,8312259302,8078.057339917988,8076.378988023997,,8109.521270243902,1025000.0,1398-12-12
2020-03-03,1550,2,1602,1,17411024,400000,17711024,100000,141213412462,3225836384,143621038636,818210210,8110.574798013029,8109.13240454081,8064.59096,8182.1021,-300000.0,1398-12-13
2020-03-04,1131,1,1289,0,14636955,500000,15136955,0,121704185179,4146635012,125850820191,0,8314.856825002194,8314.143775349798,8293.270024,,-500000.0,1398-12-14
2020-03-07,1140,1,1096,0,8986158,20000,9006158,0,72023652394,160410000,72184062394,0,8014.955044636428,8014.967358334153,8020.5,,-20000.0,1398-12-17
2020-03-09,747,0,194,0,4731756,0,4731756,0,36593234392,0,36593234392,0,7733.542133618048,7733.542133618048,,,0.0,1398-12-19
2020-03-10,1208,3,916,0,12008084,970000,12978084,0,90008152256,7232687151,97240839407,0,7495.629798725592,7492.696102675864,7456.378506185567,,-970000.0,1398-12-20
2020-03-11,969,2,782,1,9151173,510000,8689444,971729,71396951101,3961948408,67770178273,7588721236,7801.9452917128765,7799.138618420235,7768.526290196079,7809.50371554209,461729.0,1398-12-21
2020-03-14,712,1,262,0,4165866,50000,4215866,0,31373749471,393550000,31767299471,0,7531.147058258715,7535.177700382318,7871.0,,-50000.0,1398-12-24
2020-03-15,783,0,676,0,9070801,0,9070801,0,66272138022,0,66272138022,0,7306.095461911247,7306.095461911247,,,0.0,1398-12-25
2020-03-16,926,4,460,0,6548379,595840,7144219,0,48957306808,4438174018,53395480826,0,7476.248214710847,7473.942333794639,7448.600325590763,,-595840.0,1398-12-26
2020-03-17,876,1,483,1,5986264,373000,6355764,3500,43116715263,2693706226,45785081489,25340000,7202.608381955757,7203.710126587457,7221.732509383378,7240.0,-369500.0,1398-12-27
2020-03-18,985,1,446,0,6550958,400000,6950958,0,47788441065,2920000000,50708441065,0,7294.878255210917,7295.1729912625,7300.0,,-400000.0,1398-12-28
2020-03-24,912,4,547,1,6944067,310148,7154215,100000,52356165781,2322162212,53912427993,765900000,7539.697670111766,7535.757311319271,7487.271276938752,7659.0,-210148.0,1399-01-05
2020-03-25,785,2,376,1,5807138,170000,5048867,928271,45887866326,1345187263,39887645166,7345408423,7901.976210312206,7900.316083984783,7912.866252941177,7913.0,758271.0,1399-01-06
2020-03-28,932,1,572,1,7379760,9890,6389650,1000000,60627676486,79940870,52459617356,8248000000,8215.399482639003,8210.09247079261,8083.0,8248.0,990110.0,1399-01-09
2020-03-29,1528,1,1115,1,10889162,760000,11648412,750,91022375858,6236901534,97252947392,6330000,8358.988125808028,8349.030528109754,8206.449386842105,8440.0,-759250.0,1399-01-10
2020-03-30,863,2,976,2,7446008,1132207,8496865,81350,59986209908,9062882148,68398273808,650818248,8056.157058654785,8049.824706877183,8004.615894443331,8000.224314689613,-1050857.0,1399-01-11
2020-04-04,1261,3,1103,5,11807022,630872,11621248,816646,97643755490,5193856263,96136743837,6700867916,8269.97319815276,8272.497397611685,8232.821020745889,8205.352032582048,185774.0,1399-01-16
2020-04-05,1327,2,1459,2,17304728,651500,16856228,1100000,145649531361,5549927333,141912829797,9286628897,8416.747802161352,8419.014609733566,8518.691224865695,8442.389906363636,448500.0,1399-01-17
2020-04-06,2001,7,1408,5,70264684,1826296,13689856,58401124,619161267855,16117274177,118966022965,516312519067,8811.841633771526,8690.085780668547,8825.11606935568,8840.79763716534,56574828.0,1399-01-18
2020-04-07,44,0,447,0,2011694,0,2011694,0,18612192888,0,18612192888,0,9252.0,9252.0,,,0.0,1399-01-19
2020-04-08,243,2,486,1,9083236,55300,9002596,135940,85391501636,519875300,84633404996,1277971940,9401.0,9401.0,9401.0,9401.0,80640.0,1399-01-20
2020-04-11,3401,2,1845,3,46755522,825295,47354317,226500,445325471766,7919295176,451070551904,2174215038,9524.553522597822,9525.43676015853,9595.71447300662,9599.183390728476,-598795.0,1399-01-23
2020-04-12,2345,1,1301,2,22414985,395000,22767689,42296,218088804400,3834440893,221513334093,409911200,9729.59849850446,9729.284956984437,9707.445298734176,9691.488556837528,-352704.0,1399-01-24
2020-04-13,1647,4,1298,1,20065107,709108,20724215,50000,187017566137,6579650791,193135066928,462150000,9320.536697711106,9319.29469598728,9278.77106308207,9243.0,-659108.0,1399-01-25
2020-04-14,961,3,2070,0,13106464,182157,13288621,0,118334585874,1631848736,119966434610,0,9028.719407004057,9027.756500091318,8958.473931828039,,-182157.0,1399-01-26
2020-04-15,1018,0,1528,2,15622312,0,15522293,100019,146947605478,0,145999528626,948076852,9406.264929160294,9405.79646486508,,9478.967516171928,100019.0,1399-01-27
2020-04-18,1141,2,584,3,29100189,1530000,6530189,24100000,287197451910,15097713583,64290692891,238004472602,9869.264144985453,9845.150406979032,9867.786655555556,9875.704257344398,22570000.0,1399-01-30
2020-04-19,1131,2,1065,5,30158077,196060,25698917,4655220,311610227493,2031573720,265415632440,48226168773,10332.562898257736,10327.891733336468,10362.0,10359.589616172812,4459160.0,1399-01-31
2020-04-20,81,1,420,3,2759530,1363343,2779949,1342924,29938140970,14790908207,30159666701,14569382476,10849.0,10849.0,10849.0,10849.0,-20419.0,1399-02-01
2020-04-21,57,1,256,1,3440450,100000,3140450,400000,38770431050,1126900000,35389731050,4507600000,11269.0,11269.0,11269.0,11269.0,300000.0,1399-02-02
2020-04-22,1019,3,400,2,40930355,2115148,3645503,39400000,476593053620,24628783312,42448236932,458773600000,11644.0,11644.0,11644.0,11644.0,37284852.0,1399-02-03
2020-04-25,32,1,367,1,1607740,400000,1907740,100000,19656229240,4890400000,23324029240,1222600000,12226.0,12226.0,12226.0,12226.0,-300000.0,1399-02-06
2020-04-26,1505,4,1471,2,29834386,4510494,33324880,1020000,373060631167,56284960506,416584371673,12761220000,12504.38440955346,12500.701328046793,12478.668745818086,12511.0,-3490494.0,1399-02-07
