date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-10-01,757,0,426,1,11627085,0,11027085,600000,34364765495,0,32554091165,1810674330,2955.5787624327163,2952.1937270819985,,3017.79055,600000.0,1397-07-09
2018-10-02,121,0,61,0,1750703,0,1750703,0,4921155427,0,4921155427,0,2810.9596127955456,2810.9596127955456,,,0.0,1397-07-10
2018-10-03,66,0,18,0,960138,0,960138,0,2564528598,0,2564528598,0,2671.0,2671.0,,,0.0,1397-07-11
2018-10-06,323,0,251,0,6421959,0,6421959,0,16475905765,0,16475905765,0,2565.557607110229,2565.557607110229,,,0.0,1397-07-14
2018-10-07,23,0,5,0,151428,0,151428,0,369181464,0,369181464,0,2438.0,2438.0,,,0.0,1397-07-15
2018-10-08,20,0,11,0,245779,0,245779,0,581267335,0,581267335,0,2365.0,2365.0,,,0.0,1397-07-16
2018-10-09,388,0,353,0,9795846,0,9795846,0,22177795838,0,22177795838,0,2264.0000504295394,2264.0000504295394,,,0.0,1397-07-17
2018-10-10,60,0,5,0,374719,0,374719,0,806020569,0,806020569,0,2151.0,2151.0,,,0.0,1397-07-18
2018-10-13,31,0,3,0,155163,0,155163,0,317153172,0,317153172,0,2044.0,2044.0,,,0.0,1397-07-21
2018-10-14,12,0,5,0,103363,0,103363,0,204762103,0,204762103,0,1981.0,1981.0,,,0.0,1397-07-22
2018-10-15,553,0,542,0,12745850,0,12745850,0,25687427195,0,25687427195,0,2015.3561508255627,2015.3561508255627,,,0.0,1397-07-23
2018-10-16,348,1,193,0,5690219,400000,6090219,0,11869980262,845899689,12715879951,0,2086.032235666149,2087.918341031743,2114.7492225,,-400000.0,1397-07-24
2018-10-17,185,0,214,0,3340307,0,3340307,0,6910139074,0,6910139074,0,2068.71376612988,2068.71376612988,,,0.0,1397-07-25
2018-10-20,207,0,134,2,3572104,0,3551033,21071,7747568950,0,7701802738,45766212,2168.909121906865,2168.890781358551,,2172.0,21071.0,1397-07-28
2018-10-21,230,0,155,0,3397943,0,3397943,0,7230414895,0,7230414895,0,2127.879983566528,2127.879983566528,,,0.0,1397-07-29
2018-10-22,187,0,201,0,4166196,0,4166196,0,8467212601,0,8467212601,0,2032.360599693341,2032.360599693341,,,0.0,1397-07-30
2018-10-23,76,1,21,0,998001,999,999000,0,1927139931,1929069,1929069000,0,1931.0,1931.0,1931.0,,-999.0,1397-08-01
2018-10-24,119,0,72,0,2026355,0,2026355,0,3722948848,0,3722948848,0,1837.263879231428,1837.263879231428,,,0.0,1397-08-02
2018-10-27,165,0,206,1,2983156,0,2935358,47798,5409681358,0,5323310372,86370986,1813.408805305522,1813.5131633006945,,1807.0,47798.0,1397-08-05
2018-10-28,168,0,129,2,3187668,0,2686669,500999,6021243341,0,5067858228,953385113,1888.917961657237,1886.2979503615816,,1902.9680957447024,500999.0,1397-08-06
2018-10-29,175,0,105,1,3545899,0,2937150,608749,7022580531,0,5815431264,1207149267,1980.47957118914,1979.9571911546907,,1983.0,608749.0,1397-08-07
2018-10-31,166,0,149,0,2688236,0,2688236,0,5494451606,0,5494451606,0,2043.8873692637103,2043.8873692637103,,,0.0,1397-08-09
2018-11-03,155,0,106,1,2138218,0,1996175,142043,4192896618,0,3917036612,275860006,1960.9303719265292,1962.2711495735596,,1942.0880015206665,142043.0,1397-08-12
2018-11-04,144,0,88,0,2118980,0,2118980,0,3998760296,0,3998760296,0,1887.1156386563343,1887.1156386563343,,,0.0,1397-08-13
2018-11-05,112,0,142,0,2502984,0,2502984,0,4921408967,0,4921408967,0,1966.2167105343065,1966.2167105343065,,,0.0,1397-08-14
2018-11-06,184,0,148,0,2948850,0,2948850,0,5902646652,0,5902646652,0,2001.6774851213183,2001.6774851213183,,,0.0,1397-08-15
2018-11-10,193,0,245,0,4363336,0,4363336,0,9012596301,0,9012596301,0,2065.5288295469336,2065.5288295469336,,,0.0,1397-08-19
2018-11-11,161,0,236,1,4604462,0,4594303,10159,9703036387,0,9681346922,21689465,2107.3116440096583,2107.250419051595,,2135.0,10159.0,1397-08-20
2018-11-12,221,0,134,1,3907418,0,2841451,1065967,8495894144,0,6177483933,2318410211,2174.298768137937,2174.059638191896,,2174.9361950229227,1065967.0,1397-08-21
2018-11-13,342,0,208,0,6584588,0,6584588,0,13827348638,0,13827348638,0,2099.9565406370148,2099.9565406370148,,,0.0,1397-08-22
2018-11-14,359,0,139,0,6249031,0,6249031,0,12484164844,0,12484164844,0,1997.776110248133,1997.776110248133,,,0.0,1397-08-23
2018-11-17,217,0,214,0,3565328,0,3565328,0,6937415839,0,6937415839,0,1945.800172943415,1945.800172943415,,,0.0,1397-08-26
2018-11-18,179,0,150,0,2885076,0,2885076,0,5502907671,0,5502907671,0,1907.370090423961,1907.370090423961,,,0.0,1397-08-27
2018-11-19,160,1,71,0,2581616,555,2582171,0,4920999000,1087245,4922086245,0,1906.1700113417328,1906.1813663773623,1959.0,,-555.0,1397-08-28
2018-11-20,132,1,93,0,1578587,1111,1579698,0,3029741811,2132028,3031873839,0,1919.2745227219025,1919.2743416779665,1919.0171017101711,,-1111.0,1397-08-29
2018-11-21,146,0,121,1,2235095,0,2035095,200000,4453894092,0,4056261224,397632868,1992.7090759005769,1993.1557121412025,,1988.16434,200000.0,1397-08-30
2018-11-24,215,0,185,0,3467222,0,3467222,0,7089657750,0,7089657750,0,2044.7660259423824,2044.7660259423824,,,0.0,1397-09-03
2018-11-26,163,0,113,0,2021403,0,2021403,0,3946262004,0,3946262004,0,1952.239115109654,1952.239115109654,,,0.0,1397-09-05
2018-11-27,248,0,93,0,2922914,0,2922914,0,5541067852,0,5541067852,0,1895.7341379185293,1895.7341379185293,,,0.0,1397-09-06
2018-11-28,287,0,97,0,4743668,0,4743668,0,8688671441,0,8688671441,0,1831.6356543080165,1831.6356543080165,,,0.0,1397-09-07
2018-12-01,169,0,143,0,2286567,0,2286567,0,4082820698,0,4082820698,0,1785.5679269402558,1785.5679269402558,,,0.0,1397-09-10
2018-12-02,158,0,93,1,2182704,0,2171038,11666,4062985308,0,4041117558,21867750,1861.4458524838917,1861.375783381037,,1874.48568489628,11666.0,1397-09-11
2018-12-03,197,1,85,1,3951183,2000,1728971,2224212,7259935586,3833000,3199640297,4064128289,1837.4080841105056,1850.6037967091409,1916.5,1827.221635797307,2222212.0,1397-09-12
2018-12-04,190,0,78,1,2215484,0,1438742,776742,3998720548,0,2593328669,1405391879,1804.89705545154,1802.497368534456,,1809.3419423695384,776742.0,1397-09-13
2018-12-05,484,1,182,1,13205580,540,4808221,8397899,24973949385,1023300,9077294060,15897678625,1891.166414879165,1887.8695592403092,1895.0,1893.0542776234863,8397359.0,1397-09-14
2018-12-08,410,0,161,1,11271036,0,4271036,7000000,22343680969,0,8452880969,13890800000,1982.398154792514,1979.1172373634877,,1984.4,7000000.0,1397-09-17
2018-12-09,507,1,246,1,7584065,25682,7609208,539,14741268900,52853556,14793088654,1033802,1943.7160546487933,1944.103598429692,2058.0,1918.0,-25143.0,1397-09-18
2018-12-10,228,1,121,1,2883629,29274,2627198,285705,5397536507,55591326,4909760321,543367512,1871.786040090456,1868.8200588611896,1899.0,1901.848102063317,256431.0,1397-09-19
2018-12-11,151,1,104,1,2919032,6274,2704321,220985,5484330389,11845312,5078410158,417765543,1878.8181797938491,1877.8873358599071,1888.0,1890.47013598208,214711.0,1397-09-20
2018-12-12,109,0,137,3,1875868,0,1718075,157793,3535544202,0,3236001081,299543121,1884.7510603091475,1883.503968685884,,1898.3295900325109,157793.0,1397-09-21
2018-12-15,207,0,108,1,3973539,0,3953667,19872,7268945769,0,7232488122,36457647,1829.337970257748,1829.31140179484,,1834.623943236715,19872.0,1397-09-24
2018-12-16,177,0,156,1,4496357,0,3142989,1353368,8306522728,0,5802643177,2503879551,1847.389503991787,1846.218099077025,,1850.1099117165472,1353368.0,1397-09-25
2018-12-17,249,0,167,1,4490329,0,2900478,1589851,8552499701,0,5525892853,3026606848,1904.6487909905932,1905.1662701802943,,1903.7047169829125,1589851.0,1397-09-26
2018-12-18,404,1,78,1,6778044,5336,3885604,2897776,12303718286,9823576,7054752091,5258789771,1815.2313980257431,1815.612731251049,1841.0,1814.767522058296,2892440.0,1397-09-27
2018-12-19,168,0,76,1,2639866,0,2114866,525000,4773890691,0,3819439691,954451000,1808.383717582635,1805.996073037252,,1818.0019047619048,525000.0,1397-09-28
2018-12-22,127,0,75,1,2061458,0,1911458,150000,3739791390,0,3466341390,273450000,1814.148719013436,1813.4541224552147,,1823.0,150000.0,1397-10-01
2018-12-23,128,0,95,1,2578472,0,1932982,645490,4755966040,0,3563991965,1191974075,1844.4900856010847,1843.7791790094268,,1846.618963887899,645490.0,1397-10-02
2018-12-24,76,0,64,1,838666,0,832480,6186,1537242947,0,1525866893,11376054,1832.9620456773016,1832.917178791082,,1839.0,6186.0,1397-10-03
2018-12-25,163,0,94,1,2207062,0,2203650,3412,4008176667,0,4001987935,6188732,1816.0689038187415,1816.0723957978807,,1813.8135990621336,3412.0,1397-10-04
2018-12-26,248,0,180,2,4963920,0,4801807,162113,9166820174,0,8865277468,301542706,1846.6897480217249,1846.2377742379067,,1860.0772670914728,162113.0,1397-10-05
2018-12-29,125,0,107,0,1962611,0,1962611,0,3619331415,0,3619331415,0,1844.1410014516375,1844.1410014516375,,,0.0,1397-10-08
2018-12-30,183,0,118,0,3056394,0,3056394,0,5613920323,0,5613920323,0,1836.779002641675,1836.779002641675,,,0.0,1397-10-09
2018-12-31,181,0,175,0,3136851,0,3136851,0,5877846999,0,5877846999,0,1873.804971610064,1873.804971610064,,,0.0,1397-10-10
2019-01-01,166,0,203,0,4026375,0,4026375,0,7577675835,0,7577675835,0,1882.0094588805064,1882.0094588805064,,,0.0,1397-10-11
2019-01-02,177,0,151,1,3745509,0,3138588,606921,7016502600,0,5885393526,1131109074,1873.3108370584607,1875.172378789443,,1863.684192835641,606921.0,1397-10-12
2019-01-05,125,0,102,0,2186030,0,2186030,0,4057580798,0,4057580798,0,1856.141406110621,1856.141406110621,,,0.0,1397-10-15
2019-01-06,211,0,103,0,2784165,0,2784165,0,5062440189,0,5062440189,0,1818.297474826384,1818.297474826384,,,0.0,1397-10-16
2019-01-07,101,0,101,1,2107350,0,2096624,10726,3893130614,0,3873406150,19724464,1847.4058006501057,1847.4491134318791,,1838.939399589782,10726.0,1397-10-17
2019-01-08,161,0,95,0,2794717,0,2794717,0,5136567857,0,5136567857,0,1837.956350142072,1837.956350142072,,,0.0,1397-10-18
2019-01-09,207,0,100,0,4216116,0,4216116,0,7742890634,0,7742890634,0,1836.4984820152008,1836.4984820152008,,,0.0,1397-10-19
2019-01-12,258,0,232,0,5262309,0,5262309,0,9734507172,0,9734507172,0,1849.854725748716,1849.854725748716,,,0.0,1397-10-22
2019-01-13,381,1,434,2,11671008,3000,8870555,2803453,22517100810,5826000,17147749877,5375176933,1929.319285018055,1933.1090193341904,1942.0,1917.3415545043915,2800453.0,1397-10-23
2019-01-14,244,0,152,0,3312337,0,3312337,0,6144761984,0,6144761984,0,1855.1137713342573,1855.1137713342573,,,0.0,1397-10-24
2019-01-15,152,0,117,0,2270086,0,2270086,0,4187405001,0,4187405001,0,1844.6019230108463,1844.6019230108463,,,0.0,1397-10-25
2019-01-16,243,0,108,0,3096646,0,3096646,0,5648222127,0,5648222127,0,1823.9805670393064,1823.9805670393064,,,0.0,1397-10-26
2019-01-19,151,0,168,0,2911647,0,2911647,0,5404680318,0,5404680318,0,1856.227873090385,1856.227873090385,,,0.0,1397-10-29
2019-01-20,186,1,217,0,3940941,2222,3943163,0,7451445095,4258263,7455703358,0,1890.7781402969492,1890.792584024551,1916.4099909991,,-2222.0,1397-10-30
2019-01-21,294,0,134,0,4372111,0,4372111,0,7878202895,0,7878202895,0,1801.9219765920857,1801.9219765920857,,,0.0,1397-11-01
2019-01-22,121,0,119,1,2016302,0,2016080,222,3685390940,0,3684989120,401820,1827.797095871551,1827.799055593032,,1810.0,222.0,1397-11-02
2019-01-23,136,0,214,0,1764406,0,1764406,0,3247043718,0,3247043718,0,1840.304169221823,1840.304169221823,,,0.0,1397-11-03
2019-01-26,155,0,126,0,3073030,0,3073030,0,5618266913,0,5618266913,0,1828.2499399615365,1828.2499399615365,,,0.0,1397-11-06
2019-01-27,143,0,114,1,2685067,0,2680067,5000,4921917403,0,4912672403,9245000,1833.0706097836664,1833.0408915150256,,1849.0,5000.0,1397-11-07
2019-01-28,156,0,177,0,3171705,0,3171705,0,5872196023,0,5872196023,0,1851.431965772353,1851.431965772353,,,0.0,1397-11-08
2019-01-29,138,0,102,0,2267003,0,2267003,0,4135706996,0,4135706996,0,1824.305921077299,1824.305921077299,,,0.0,1397-11-09
2019-01-30,115,0,190,0,3281548,0,3281548,0,6092556008,0,6092556008,0,1856.610358282128,1856.610358282128,,,0.0,1397-11-10
2019-02-02,125,0,188,1,2598168,0,2579844,18324,4856358275,0,4822232691,34125584,1869.1471355970823,1869.1954594928995,,1862.3435931019428,18324.0,1397-11-13
2019-02-03,180,0,86,0,2442289,0,2442289,0,4413709669,0,4413709669,0,1807.2020424282305,1807.2020424282305,,,0.0,1397-11-14
2019-02-04,73,0,84,0,1070929,0,1070929,0,1958132980,0,1958132980,0,1828.443323506974,1828.443323506974,,,0.0,1397-11-15
2019-02-05,102,0,73,0,1315505,0,1315505,0,2386786965,0,2386786965,0,1814.350355946956,1814.350355946956,,,0.0,1397-11-16
2019-02-06,127,0,142,0,2898807,0,2898807,0,5318043987,0,5318043987,0,1834.562972629775,1834.562972629775,,,0.0,1397-11-17
2019-02-10,107,0,132,0,1665145,0,1665145,0,3096943431,0,3096943431,0,1859.864114536572,1859.864114536572,,,0.0,1397-11-21
2019-02-12,130,0,87,0,1873083,0,1873083,0,3401317337,0,3401317337,0,1815.892481539793,1815.892481539793,,,0.0,1397-11-23
2019-02-13,84,0,168,0,2085203,0,2085203,0,3787575498,0,3787575498,0,1816.4061235285003,1816.4061235285003,,,0.0,1397-11-24
2019-02-16,131,0,134,0,1866986,0,1866986,0,3391783223,0,3391783223,0,1816.7159384162492,1816.7159384162492,,,0.0,1397-11-27
2019-02-17,142,0,98,0,1536984,0,1536984,0,2765182597,0,2765182597,0,1799.0965403673688,1799.0965403673688,,,0.0,1397-11-28
2019-02-18,143,0,70,0,1481922,0,1481922,0,2677819572,0,2677819572,0,1806.9909023551847,1806.9909023551847,,,0.0,1397-11-29
2019-02-19,165,0,78,0,1295886,0,1295886,0,2320846978,0,2320846978,0,1790.9345251048317,1790.9345251048317,,,0.0,1397-11-30
2019-02-20,198,0,82,0,2394511,0,2394511,0,4240511330,0,4240511330,0,1770.929985287184,1770.929985287184,,,0.0,1397-12-01
2019-02-23,212,1,273,0,6596199,1999,6598198,0,12044540278,3667171,12048207449,0,1825.9819447533343,1825.9845262297367,1834.502751375688,,-1999.0,1397-12-04
2019-02-24,220,0,204,0,3944801,0,3944801,0,7401055217,0,7401055217,0,1876.1542640553985,1876.1542640553985,,,0.0,1397-12-05
2019-02-25,163,0,111,0,2278394,0,2278394,0,4157556396,0,4157556396,0,1824.7749932627985,1824.7749932627985,,,0.0,1397-12-06
2019-02-26,129,0,79,0,1458011,0,1458011,0,2622907397,0,2622907397,0,1798.9626943829642,1798.9626943829642,,,0.0,1397-12-07
2019-02-27,62,0,102,1,1224603,0,1223604,999,2224752538,0,2222934358,1818180,1816.7132842235403,1816.7106008152964,,1820.0,999.0,1397-12-08
2019-03-02,88,0,105,1,1918527,0,1915527,3000,3499871757,0,3494369007,5502750,1824.2494147854056,1824.233752382504,,1834.25,3000.0,1397-12-11
2019-03-03,142,1,84,0,2068870,22000,2090870,0,3755180396,39642000,3794822396,0,1815.087654613388,1814.948990611564,1801.909090909091,,-22000.0,1397-12-12
2019-03-04,172,0,348,2,12088885,0,6848658,5240227,22938448709,0,12955829174,9982619535,1897.4825808170067,1891.732537089748,,1904.9975382745824,5240227.0,1397-12-13
2019-03-05,628,1,325,0,19305527,96411,19401938,0,36501128596,183180900,36684309496,0,1890.7087382799757,1890.754907886006,1900.0,,-96411.0,1397-12-14
2019-03-06,305,0,336,1,12274185,0,11224185,1050000,23445619112,0,21436865992,2008753120,1910.156895305065,1909.8817412578285,,1913.0982095238096,1050000.0,1397-12-15
2019-03-09,325,1,260,1,10584861,39291,8624152,2000000,20350735986,74652900,16625365989,3800022897,1922.626663307152,1927.7682013257647,1900.0,1900.0114485,1960709.0,1397-12-18
2019-03-10,354,0,160,1,6623630,0,6229866,393764,12602345443,0,11846558256,755787187,1902.6342719928496,1901.5751311504932,,1919.391277516482,393764.0,1397-12-19
2019-03-11,352,0,160,0,5491415,0,5491415,0,10252391932,0,10252391932,0,1866.985454932836,1866.985454932836,,,0.0,1397-12-20
2019-03-12,193,0,117,0,3271424,0,3271424,0,6063609421,0,6063609421,0,1853.507653242136,1853.507653242136,,,0.0,1397-12-21
2019-03-13,294,1,372,0,7613490,4000,7617490,0,14449440700,7551194,14456991894,0,1897.8734719557,1897.8681815138584,1887.7985,,-4000.0,1397-12-22
2019-03-16,226,0,206,1,4262397,0,4258997,3400,7987170279,0,7980792779,6377500,1873.8682199241412,1873.866729420096,,1875.735294117647,3400.0,1397-12-25
2019-03-17,456,0,470,2,18175778,0,13173662,5002116,35303268057,0,25622073404,9681194653,1942.3250029242213,1944.9469254638536,,1935.419860914861,5002116.0,1397-12-26
2019-03-18,527,0,330,0,9968939,0,9968939,0,19789496782,0,19789496782,0,1985.115645907754,1985.115645907754,,,0.0,1397-12-27
2019-03-19,321,0,198,0,6046229,0,6046229,0,11864903446,0,11864903446,0,1962.3642184244095,1962.3642184244095,,,0.0,1397-12-28
2019-03-25,250,2,301,0,6194737,378196,6572933,0,12572423715,752057692,13324481407,0,2029.5330883296576,2027.1743842512924,1988.5395191911075,,-378196.0,1398-01-05
2019-03-26,455,1,330,2,13286088,99999,12370891,1015196,28252998934,212326836,26305108845,2160216925,2126.5099955682967,2126.3714024317246,2123.2895928959288,2127.881635664443,915197.0,1398-01-06
2019-03-27,527,1,469,0,10364868,5000,10369868,0,21502922234,10718926,21513641160,0,2074.596824002004,2074.6301842993566,2143.7852,,-5000.0,1398-01-07
2019-03-30,271,2,442,0,7885508,1002555,8888063,0,16598898771,2170856887,18769755658,0,2104.987880425713,2111.7937235593404,2165.3244829460727,,-1002555.0,1398-01-10
2019-03-31,380,2,275,0,7078986,10527,7089513,0,14745708842,21934731,14767643573,0,2083.0255691987527,2083.026517195187,2083.6640068395554,,-10527.0,1398-01-11
2019-04-06,360,1,258,1,7965300,500,5965800,2000000,16580276292,1044500,12413215136,4168105656,2081.563317389176,2080.729346609005,2089.0,2084.052828,1999500.0,1398-01-17
2019-04-07,439,1,338,1,9924140,13000,9937085,55,20927192059,27843451,20954917400,118110,2108.7159249063398,2108.75899723108,2141.803923076923,2147.454545454545,-12945.0,1398-01-18
2019-04-08,388,0,245,1,5968583,0,5968582,1,12230242428,0,12230240368,2060,2049.103183787509,2049.103181961813,,2060.0,1.0,1398-01-19
2019-04-09,506,0,233,0,10105598,0,10105598,0,20074154255,0,20074154255,0,1986.43902666621,1986.43902666621,,,0.0,1398-01-20
2019-04-10,384,0,221,0,7961118,0,7961118,0,16030570180,0,16030570180,0,2013.6079103462605,2013.6079103462605,,,0.0,1398-01-21
2019-04-13,412,0,489,0,14838660,0,14838660,0,30966039039,0,30966039039,0,2086.8487477305903,2086.8487477305903,,,0.0,1398-01-24
2019-04-14,488,1,558,1,16817347,400000,17216347,1000,36523623906,867218658,37388673564,2169000,2171.7827375506968,2171.696095809408,2168.046645,2169.0,-399000.0,1398-01-25
2019-04-15,385,0,488,1,12219906,0,11819906,400000,27804754779,0,26892754779,912000000,2275.365684400518,2275.2088535221856,,2280.0,400000.0,1398-01-26
2019-04-16,522,1,460,0,10893708,1500,10895208,0,24941627563,3482000,24945109563,0,2289.54434642456,2289.548722979864,2321.333333333333,,-1500.0,1398-01-27
2019-04-17,389,1,417,1,9961626,999,9962526,99,22560147301,2271773,22562194443,224631,2264.7053102575824,2264.706204330106,2274.0470470470477,2269.0,-900.0,1398-01-28
2019-04-20,84,0,174,0,2825278,0,2825278,0,6718425020,0,6718425020,0,2377.9695378649462,2377.9695378649462,,,0.0,1398-01-31
2019-04-22,712,1,326,1,17290145,10000,17295145,5000,40046370586,23030000,40057310586,12090000,2316.1385046799783,2316.1014600340154,2303.0,2418.0,-5000.0,1398-02-02
2019-04-23,321,1,269,1,6226117,1999,6227717,399,14248039843,4594700,14251734000,900543,2288.431110915519,2288.4363563726483,2298.4992496248124,2257.0,-1600.0,1398-02-03
2019-04-24,301,1,271,0,6973114,500,6973614,0,16005748624,1149500,16006898124,0,2295.351635438629,2295.351897022118,2299.0,,-500.0,1398-02-04
2019-04-27,354,1,340,0,10856045,5555,10861600,0,25546719936,13170361,25559890297,0,2353.2253169547475,2353.234357461148,2370.9020702070206,,-5555.0,1398-02-07
2019-04-28,256,1,323,0,7356170,5445,7361615,0,17020778960,12778587,17033557547,0,2313.809898357433,2313.834334857229,2346.8479338842976,,-5445.0,1398-02-08
2019-04-29,284,1,416,0,7756475,2499,7758974,0,18129300242,5862150,18135162392,0,2337.3117610770355,2337.314494416401,2345.798319327731,,-2499.0,1398-02-09
2019-04-30,396,1,293,0,10996559,4000,11000559,0,25707163029,9484254,25716647283,0,2337.7461103059604,2337.7582251047425,2371.0635,,-4000.0,1398-02-10
2019-05-01,234,1,254,0,6424132,2009,6426141,0,15224314018,4780499,15229094517,0,2369.863199884436,2369.866225624368,2379.54156296665,,-2009.0,1398-02-11
2019-05-04,92,1,241,0,4743128,1320,4744448,0,11720287032,3226380,11723513412,0,2471.003740991177,2470.9962912439973,2444.2272727272725,,-1320.0,1398-02-14
2019-05-05,545,2,463,1,13732842,29293,13761835,300,34422896437,70152453,34492303690,745200,2506.611263495204,2506.373873106312,2394.8538217321543,2484.0,-28993.0,1398-02-15
2019-05-06,222,0,168,0,4453975,0,4453975,0,10804599994,0,10804599994,0,2425.833102790204,2425.833102790204,,,0.0,1398-02-16
2019-05-07,85,0,46,0,1814851,0,1814851,0,4183231555,0,4183231555,0,2305.0,2305.0,,,0.0,1398-02-17
2019-05-08,574,0,358,0,11859557,0,11859557,0,26102922135,0,26102922135,0,2201.003134855712,2201.003134855712,,,0.0,1398-02-18
2019-05-11,411,2,377,0,10218038,3339536,13557574,0,22215437875,7261387248,29476825123,0,2174.139289264729,2174.196144752741,2174.370106505814,,-3339536.0,1398-02-21
2019-05-12,273,2,419,0,12384444,1735908,14120352,0,26666939857,3703755713,30370695570,0,2153.260966499586,2150.845500877032,2133.6129063291373,,-1735908.0,1398-02-22
2019-05-13,68,0,162,0,4339650,0,4339650,0,9798929700,0,9798929700,0,2258.0,2258.0,,,0.0,1398-02-23
2019-05-14,11,0,66,0,778761,0,778761,0,1845663570,0,1845663570,0,2370.0,2370.0,,,0.0,1398-02-24
2019-05-15,389,1,637,3,29379990,1000000,25370991,5008999,72887103440,2488000000,62912722720,12462380720,2480.8416694491725,2479.710891860708,2488.0,2487.998244759083,4008999.0,1398-02-25
2019-05-18,21,0,116,1,1438641,0,1438625,16,3747659805,0,3747618125,41680,2605.0,2605.0,,2605.0,16.0,1398-02-28
2019-05-19,760,1,719,1,33364613,754,33345367,20000,90505278579,2030899,90452609478,54700000,2712.612868580253,2712.599008971771,2693.5,2735.0,19246.0,1398-02-29
2019-05-20,359,1,434,3,15443952,1999,14566587,879364,39957185120,5195436,37693305164,2269075392,2587.238364895203,2587.655238938263,2599.017508754377,2580.359659936045,877365.0,1398-02-30
2019-05-21,135,1,360,1,8038944,800,7908406,131338,21568363163,2100120,21213749275,356714008,2682.9846262145875,2682.430476508161,2625.15,2716.0,130538.0,1398-02-31
2019-05-22,406,1,475,1,15072985,369,15072985,369,41813162147,1022130,41813144804,1039473,2774.0465572678536,2774.0454066662974,2770.0,2817.0,0.0,1398-03-01
2019-05-25,302,2,480,2,11600956,816967,12217824,200099,32375822896,2297495306,34104259936,569058266,2790.7892156474,2791.3530212908618,2812.225348147477,2843.883607614231,-616868.0,1398-03-04
2019-05-26,352,2,358,0,10069501,702990,10772491,0,28143400132,1939712615,30083112747,0,2794.9150739445777,2792.586482272299,2759.2321583521816,,-702990.0,1398-03-05
2019-05-28,673,1,601,1,22935712,5000000,27935659,53,62865083919,13987128799,76852067074,145644,2740.9257632376966,2751.038272410184,2797.4257598,2748.0,-4999947.0,1398-03-07
2019-05-29,321,5,552,2,12115552,6300360,17570894,845018,34675978024,18101174578,50346437218,2430715384,2862.104675379215,2865.331565826986,2873.038140360233,2876.524978166145,-5455342.0,1398-03-08
2019-06-02,559,5,559,5,18415926,3661618,19769554,2307990,57336992359,11361576265,61517954970,7180613654,3113.446066138624,3111.752291933344,3102.8840979588804,3111.1979055368524,-1353628.0,1398-03-12
2019-06-03,693,3,413,2,20806668,2150333,22207001,750000,64649680945,6658688235,68954687693,2353681487,3107.1616534180293,3105.0877915932906,3096.5846847906814,3138.2419826666664,-1400333.0,1398-03-13
2019-06-08,325,3,279,3,15038055,3000333,11237362,6801026,48688822859,9784048617,36342025690,22130845786,3237.7074601070417,3234.035326974427,3260.987569379799,3254.045167008625,3800693.0,1398-03-18
2019-06-09,384,8,206,3,10927161,587644,7853187,3661618,37191690754,2000340176,26728106089,12463924841,3403.6005101416554,3403.4725123698186,3404.0,3403.939144116071,3073974.0,1398-03-19
2019-06-10,990,5,631,1,23262565,3065602,26327167,1000,79379371775,10584176378,89960021153,3527000,3412.3224061920946,3417.003476029153,3452.560501330571,3527.0,-3064602.0,1398-03-20
2019-06-15,276,0,286,0,9368723,0,9368723,0,33052302903,0,33052302903,0,3527.941097522042,3527.941097522042,,,0.0,1398-03-25
2019-06-16,604,2,497,1,13970853,700000,14338124,332729,48398400282,2445952104,49697992195,1146360191,3464.240893666264,3466.14328311012,3494.217291428572,3445.326950761731,-367271.0,1398-03-26
2019-06-17,213,3,153,0,3989522,1600000,5589522,0,13139422926,5281340748,18420763674,0,3293.483010245337,3295.588365874577,3300.8379675,,-1600000.0,1398-03-27
2019-06-18,476,1,287,0,8432520,457,8432977,0,26694686436,1431324,26696117760,0,3165.683145251953,3165.6813198945047,3132.0,,-457.0,1398-03-28
2019-06-19,461,2,421,1,15898891,1500000,15398891,2000000,48147830751,4512000000,46638079089,6021751662,3028.3766805496057,3028.664797289623,3008.0,3010.875831,500000.0,1398-03-29
2019-06-22,394,3,342,0,8374001,2500000,10874001,0,24132029932,7192645505,31324675437,0,2881.780158851187,2880.6945518029656,2877.058202,,-2500000.0,1398-04-01
2019-06-23,208,3,183,0,4469200,1032729,5501929,0,13494553852,3124005225,16618559077,0,3019.456245413049,3020.4968252043964,3025.0,,-1032729.0,1398-04-02
2019-06-24,222,1,161,0,4629169,448773,5077942,0,14662979790,1422735217,16085715007,0,3167.518790089539,3167.762650105102,3170.278107194506,,-448773.0,1398-04-03
2019-06-25,398,1,233,0,8403520,999,8404519,0,26051541446,3100230,26054641676,0,3100.074902659838,3100.0752899719782,3103.333333333333,,-999.0,1398-04-04
2019-06-26,448,0,275,0,9298340,0,9298340,0,27826993537,0,27826993537,0,2992.6840206961674,2992.6840206961674,,,0.0,1398-04-05
2019-06-30,227,2,247,0,4026586,500666,4527252,0,11983712654,1511714708,13495427362,0,2976.1472011277046,2980.9313380390577,3019.407565123256,,-500666.0,1398-04-09
