date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-02-23,571,0,346,1,2789381,0,2785946,3435,35895792471,0,35851824471,43968000,12868.730543084648,12868.815286082356,,12800.0,3435.0,1397-12-04
2019-02-24,1429,0,354,1,8548080,0,8528080,20000,104363135671,0,104123335671,239800000,12208.956358737869,12209.469853824074,,11990.0,20000.0,1397-12-05
2019-02-25,799,0,435,0,3960878,0,3960878,0,49665128015,0,49665128015,0,12538.918900051958,12538.918900051958,,,0.0,1397-12-06
2019-02-26,796,0,259,0,2760426,0,2760426,0,33162805474,0,33162805474,0,12013.654948185536,12013.654948185536,,,0.0,1397-12-07
2019-02-27,466,0,396,1,2907688,0,2906546,1142,35705109495,0,35691178237,13931258,12279.553203438609,12279.58485329322,,12199.0,1142.0,1397-12-08
2019-03-02,699,0,889,4,5992243,0,5547949,444294,78803184261,0,72952450152,5850734109,13150.865921325289,13149.4449844438,,13168.609319504652,444294.0,1397-12-11
2019-03-03,1232,0,899,1,7550032,0,7500032,50000,104291945646,0,103586641946,705303700,13813.444187521323,13811.493330428457,,14106.074,50000.0,1397-12-12
2019-03-04,854,0,473,2,4290982,0,4230982,60000,55723216117,0,54942767169,780448948,12986.12208510779,12985.81917129404,,13007.482466666666,60000.0,1397-12-13
2019-03-05,530,0,351,2,2929472,0,2789472,140000,36415923759,0,34680439290,1735484469,12430.883025678348,12432.617817995664,,12396.317635714286,140000.0,1397-12-14
2019-03-06,515,0,297,1,2519625,0,2510164,9461,31238920829,0,31119995932,118924897,12398.24213087265,12397.59471173995,,12570.013423528168,9461.0,1397-12-15
2019-03-09,411,0,280,0,2835509,0,2835509,0,35208960984,0,35208960984,0,12417.157196115406,12417.157196115406,,,0.0,1397-12-18
2019-03-10,426,0,267,0,3081194,0,3081194,0,37974652041,0,37974652041,0,12324.65467640142,12324.65467640142,,,0.0,1397-12-19
2019-03-11,425,0,281,0,2912816,0,2912816,0,35718860459,0,35718860459,0,12262.655951834926,12262.655951834926,,,0.0,1397-12-20
2019-03-12,877,1,432,2,5677068,5000,5635158,46910,65325537687,56910000,64849745422,532702265,11506.914781890931,11508.06160572605,11382.0,11355.835962481347,41910.0,1397-12-21
2019-03-13,743,0,564,2,4668379,0,4521779,146600,53642734914,0,51970776002,1671958912,11490.65551747191,11493.435659283658,,11404.903901773534,146600.0,1397-12-22
2019-03-16,809,1,554,3,5761406,200000,5852007,109399,63417726950,2200000000,64413455548,1204271402,11007.335179989052,11007.070830229695,11000.0,11008.065905538442,-90601.0,1397-12-25
2019-03-17,619,0,493,1,4917176,0,4917112,64,55702982960,0,55702275760,707200,11328.24673349093,11328.250355086482,,11050.0,64.0,1397-12-26
2019-03-18,510,0,268,0,2634827,0,2634827,0,29975767040,0,29975767040,0,11376.749608228549,11376.749608228549,,,0.0,1397-12-27
2019-03-19,408,0,214,0,1686270,0,1686270,0,19194869912,0,19194869912,0,11383.034693139296,11383.034693139296,,,0.0,1397-12-28
2019-03-25,338,0,145,0,1285191,0,1285191,0,14640600312,0,14640600312,0,11391.770026400744,11391.770026400744,,,0.0,1398-01-05
2019-03-26,518,1,430,0,2930762,100000,3030762,0,34665593699,1207385144,35872978843,0,11828.18451276494,11836.29029366212,12073.85144,,-100000.0,1398-01-06
2019-03-27,409,0,306,0,2509081,0,2509081,0,30406792226,0,30406792226,0,12118.696935650942,12118.696935650942,,,0.0,1398-01-07
2019-03-30,370,0,238,1,1814660,0,1784660,30000,22049667579,0,21686667367,363000212,12150.85337143046,12151.708093978685,,12100.007066666669,30000.0,1398-01-10
2019-03-31,515,0,476,0,3765955,0,3765955,0,46295355521,0,46295355521,0,12293.12498981002,12293.12498981002,,,0.0,1398-01-11
2019-04-06,476,0,410,0,2715169,0,2715169,0,34611679631,0,34611679631,0,12747.523130604392,12747.523130604392,,,0.0,1398-01-17
2019-04-07,532,0,531,0,3883308,0,3883308,0,50551721641,0,50551721641,0,13017.695645310649,13017.695645310649,,,0.0,1398-01-18
2019-04-08,649,0,361,0,4340703,0,4340703,0,54299878400,0,54299878400,0,12509.466415923873,12509.466415923873,,,0.0,1398-01-19
2019-04-09,753,1,487,0,4851631,100000,4951631,0,58710137382,1223200000,59933337382,0,12101.113498120529,12103.756798921406,12232.0,,-100000.0,1398-01-20
2019-04-10,534,0,414,0,2896571,0,2896571,0,36093816936,0,36093816936,0,12460.877684683028,12460.877684683028,,,0.0,1398-01-21
2019-04-13,851,3,579,1,6160846,511980,6417897,254929,79442192894,6633149200,82805538007,3269804087,12894.688958951418,12902.285282390789,12955.875620141413,12826.3323788192,-257051.0,1398-01-24
2019-04-14,495,0,369,1,3431032,0,3426032,5000,44022024324,0,43957513092,64511232,12830.549037141012,12830.444400986333,,12902.2464,5000.0,1398-01-25
2019-04-15,695,0,516,1,5328210,0,5288210,40000,69243097191,0,68725137191,517960000,12995.56458754441,12995.916801904614,,12949.0,40000.0,1398-01-26
2019-04-16,521,1,356,1,3730716,486229,4116945,100000,47151583771,6102173950,52001203734,1252553987,12638.749176029482,12631.017352430015,12550.0,12525.53987,-386229.0,1398-01-27
2019-04-17,326,1,281,1,3181501,1000,3132501,50000,39754635585,12600000,39138997298,628238287,12495.559669791082,12494.48836504761,12600.0,12564.76574,49000.0,1398-01-28
2019-04-20,375,0,837,0,5833408,0,5833408,0,78885001122,0,78885001122,0,13522.969955470284,13522.969955470284,,,0.0,1398-01-31
2019-04-22,1142,4,1131,1,10755087,390000,11144087,1000,154122907143,5646420640,159754822783,14505000,14330.2334181955,14335.389052777497,14478.00164102564,14505.0,-389000.0,1398-02-02
2019-04-23,927,1,533,0,5910586,4616,5915202,0,84089566822,66470400,84156037222,0,14226.942442255302,14227.07748983044,14400.0,,-4616.0,1398-02-03
2019-04-24,853,0,1025,1,8736068,0,8666068,70000,132204381454,0,131147263816,1057117638,15133.16762804502,15133.421964378773,,15101.680542857142,70000.0,1398-02-04
2019-04-27,1052,0,1291,3,13986283,0,13782283,204000,230897086986,0,227566152986,3330934000,16508.8241805203,16511.49907355697,,16328.107843137255,204000.0,1398-02-07
2019-04-28,1018,0,1008,1,8037608,0,7977512,60096,133444628094,0,132430075706,1014552388,16602.53001813475,16600.42325301422,,16882.194954739083,60096.0,1398-02-08
2019-04-29,1215,3,1138,2,8342404,148000,8329018,161386,131926784558,2328071910,131686881888,2567974580,15814.000923235077,15810.613194496638,15730.215608108108,15912.003395585738,13386.0,1398-02-09
2019-04-30,1127,1,711,3,9148224,27487,8960711,215000,144233709609,430693081,141336929900,3327472790,15766.307166177829,15772.959299769853,15668.973733037436,15476.617627906977,187513.0,1398-02-10
2019-05-01,606,1,547,1,5079463,65,4979528,100000,81198829506,1040000,79599761286,1600108220,15985.711384451466,15985.402890796076,16000.0,16001.0822,99935.0,1398-02-11
2019-05-04,877,1,774,0,8418378,12247,8430625,0,137677218986,198020995,137875239981,0,16354.364105056817,16354.094741611683,16168.938923818076,,-12247.0,1398-02-14
2019-05-05,1104,1,883,3,9401081,70000,9218011,253070,160135652459,1216050000,157080664361,4271038098,17033.748827289117,17040.62452963009,17372.14285714286,16876.904010748014,183070.0,1398-02-15
2019-05-06,1091,2,667,3,8580071,70000,8533968,116103,134896254376,1146367575,134136151086,1906470865,15722.044068866096,15717.911185746185,16376.679642857143,16420.513380360542,46103.0,1398-02-16
2019-05-07,964,3,609,1,6964518,260000,7222038,2480,99799170757,3680310000,103443902857,35577900,14329.65939021193,14323.3672900918,14155.03846153846,14345.92741935484,-257520.0,1398-02-17
2019-05-08,846,2,598,5,6592648,370600,6832723,130525,97584173440,5511656724,101170543528,1925286636,14801.969320976945,14806.767891512653,14872.25235833783,14750.328565408923,-240075.0,1398-02-18
2019-05-11,661,3,676,2,6332291,155000,6279958,207333,97920837333,2355850739,96990403893,3286284179,15463.729846433149,15444.435120903674,15199.037025806452,15850.270719084758,52333.0,1398-02-21
2019-05-12,483,2,426,2,4208870,868500,5055370,22000,61816961443,12722025928,74212029371,326958000,14687.30596169518,14679.84131151627,14648.273952792171,14861.727272727272,-846500.0,1398-02-22
2019-05-13,555,0,290,0,3947428,0,3947428,0,58853863177,0,58853863177,0,14909.420305322858,14909.420305322858,,,0.0,1398-02-23
2019-05-14,455,1,489,1,5074982,50000,5029382,95600,78529352247,783052852,77832808787,1479596312,15473.818872066937,15475.620819217947,15661.05704,15476.948870292888,45600.0,1398-02-24
2019-05-15,523,1,397,1,4165179,76379,4238268,3290,63221037644,1149503950,64320240784,50300810,15178.468354901432,15176.067389792246,15050.0,15289.0,-73089.0,1398-02-25
2019-05-18,478,2,531,1,4099560,110170,4199560,10170,64635428107,1749465916,66225225023,159669000,15766.430569866034,15769.562769194868,15879.69425433421,15700.0,-100000.0,1398-02-28
2019-05-19,766,1,823,3,7087836,80000,6965756,202080,117363589341,1292000000,115320616127,3334973214,16558.451598061805,16555.362566101943,16150.0,16503.232452494063,122080.0,1398-02-29
2019-05-20,663,0,341,0,4604798,0,4604798,0,71102164711,0,71102164711,0,15440.88681219024,15440.88681219024,,,0.0,1398-02-30
2019-05-21,635,1,711,2,5576027,12912,5494719,94220,87990252765,206891820,86722733337,1474411248,15780.098045615632,15782.924174466429,16023.220260223048,15648.601655699427,81308.0,1398-02-31
2019-05-22,518,0,404,1,4622496,0,4574408,48088,73404609451,0,72621423714,783185737,15879.864352721992,15875.589521966558,,16286.510917484611,48088.0,1398-03-01
2019-05-25,673,2,291,1,4132083,104953,4187036,50000,62292080035,1574399953,63119029988,747450000,15075.224780092753,15074.871576934136,15001.0,14949.0,-54953.0,1398-03-04
2019-05-26,499,1,454,0,3116324,1000,3117324,0,47267293407,15100000,47282393407,0,15167.644123974273,15167.62242455388,15100.0,,-1000.0,1398-03-05
2019-05-28,608,0,474,2,4842465,0,4799464,43001,73852340716,0,73190825541,661515175,15250.98079511158,15249.7915477645,,15383.716076370318,43001.0,1398-03-07
2019-05-29,618,1,454,0,3827950,70000,3897950,0,58663138449,1084963918,59748102367,0,15324.948980263587,15328.08331738478,15499.484542857144,,-70000.0,1398-03-08
2019-06-01,692,2,357,1,3138985,400000,3520783,18202,46631675362,5931289275,52292539171,270425466,14855.654092644598,14852.531147474863,14828.2231875,14856.909460498846,-381798.0,1398-03-11
2019-06-02,842,6,485,1,4467787,443588,4851375,60000,65446093887,6463578505,71018313154,891359238,14648.436437771094,14638.800990234728,14571.130204153404,14855.9873,-383588.0,1398-03-12
2019-06-03,1031,3,534,2,8518775,214000,7250256,1482519,121416576087,3025356823,103293076282,21148856628,14252.821102447242,14246.817806433315,14137.18141588785,14265.487746194149,1268519.0,1398-03-13
2019-06-08,951,2,494,4,6049524,130000,5119427,1060097,81352126177,1755085692,68925153303,14182058566,13447.690459117111,13463.450753961331,13500.659169230768,13378.076313771287,930097.0,1398-03-18
2019-06-09,519,4,376,1,3677655,348063,4013296,12422,52591039863,4977613633,57391447348,177206148,14300.155904509804,14300.327548229685,14300.89849538733,14265.508613749798,-335641.0,1398-03-19
2019-06-10,418,0,412,1,2924612,0,2858307,66305,42545355938,0,41592613288,952742650,14547.350533335704,14551.485647972731,,14369.092074504186,66305.0,1398-03-20
2019-06-11,337,1,373,0,3017998,6158,3024156,0,43404081798,88052050,43492133848,0,14381.746375577452,14381.577487404753,14298.806430659304,,-6158.0,1398-03-21
2019-06-12,428,0,473,1,4176647,0,4096647,80000,62339411986,0,61146889521,1192522465,14925.707627673586,14926.0821156912,,14906.5308125,80000.0,1398-03-22
2019-06-15,407,1,470,0,3750351,150000,3900351,0,56045693011,2289355900,58335048911,0,14944.119366693943,14956.358776684458,15262.372666666666,,-150000.0,1398-03-25
2019-06-16,410,1,681,1,4157567,100000,4255567,2000,64311562773,1572865120,65853217893,31210000,15468.557156866023,15474.604886493384,15728.6512,15605.0,-98000.0,1398-03-26
2019-06-17,339,0,529,0,2309536,0,2309536,0,33948218333,0,33948218333,0,14699.150969285603,14699.150969285603,,,0.0,1398-03-27
2019-06-18,437,0,265,0,2320566,0,2320566,0,33717662427,0,33717662427,0,14529.93038207058,14529.93038207058,,,0.0,1398-03-28
2019-06-19,511,2,251,1,3567060,30825,3497885,100000,50024079599,429548442,49039004532,1414623509,14023.896317695806,14019.616005671998,13935.06705596107,14146.23509,69175.0,1398-03-29
2019-06-22,464,0,238,1,3712168,0,3672168,40000,50599285570,0,50051745570,547540000,13630.656147566597,13630.026069068736,,13688.5,40000.0,1398-04-01
2019-06-23,341,0,389,0,2095021,0,2095021,0,29381842918,0,29381842918,0,14024.605442141154,14024.605442141154,,,0.0,1398-04-02
2019-06-24,385,0,275,1,2051156,0,2048156,3000,29353624096,0,29310793096,42831000,14310.77114368678,14310.820609367644,,14277.0,3000.0,1398-04-03
2019-06-25,530,2,242,2,3099496,73980,3131366,42110,43356389394,1028271397,43794364270,590296521,13988.206274181352,13985.706004983129,13899.315990808327,14017.965352647829,-31870.0,1398-04-04
2019-06-26,452,0,771,3,5276501,0,5193001,83500,80053626620,0,78769526620,1284100000,15171.725850141978,15168.401974118626,,15378.443113772457,83500.0,1398-04-05
2019-06-30,859,1,973,4,13064260,100000,9794277,3369983,217539121261,1668897000,162966486974,56241531287,16651.469066062677,16638.950172023928,16688.97,16688.965875198777,3269983.0,1398-04-09
2019-07-01,1279,2,1244,2,10687213,650000,11227213,110000,184296860618,11098191537,193476384705,1918667450,17244.613784529232,17232.80610290372,17074.140826153845,17442.431363636362,-540000.0,1398-04-10
2019-07-02,647,1,882,0,8039679,12367,8052046,0,141107615915,211454844,141319070759,0,17551.399243054355,17550.703356513364,17098.313576453464,,-12367.0,1398-04-11
2019-07-03,803,4,1230,3,8020663,158684,7518813,660534,152616645559,3018204391,142922808982,12712040968,19027.933920051248,19008.693125098336,19020.21874291044,19245.097100224968,501850.0,1398-04-12
2019-07-06,1069,7,997,3,7993015,498293,8410269,81039,153938744702,9526179355,161861255131,1603668926,19259.158740725496,19245.669208797008,19117.626286140883,19788.85383580745,-417254.0,1398-04-15
2019-07-07,764,4,702,1,6519007,469651,6986658,2000,121901234727,8607061172,130471733999,36561900,18699.35631715076,18674.41257307857,18326.5045150548,18280.95,-467651.0,1398-04-16
2019-07-08,692,0,652,0,5319923,0,5319923,0,100864087378,0,100864087378,0,18959.68933723289,18959.68933723289,,,0.0,1398-04-17
2019-07-09,432,0,441,0,3597222,0,3597222,0,66561510143,0,66561510143,0,18503.58697433742,18503.58697433742,,,0.0,1398-04-18
2019-07-10,591,2,844,1,6499658,46868,6532976,13550,125571308166,877618520,126179959186,268967500,19319.679307126626,19314.31543388496,18725.324741828117,19850.0,-33318.0,1398-04-19
2019-07-13,656,0,974,6,4972340,0,4610253,362087,101308100773,0,93892166566,7415934207,20374.3309534344,20365.946633731382,,20481.08384725218,362087.0,1398-04-22
2019-07-14,1008,2,545,0,4350588,52000,4402588,0,87381514422,1038573772,88420088194,0,20084.989528312035,20083.66174486461,19972.57253846154,,-52000.0,1398-04-23
2019-07-15,720,2,452,2,3899081,530000,4329081,100000,73251897668,9880973940,81266981908,1865889700,18786.96484325409,18772.34034382817,18643.34705660377,18658.897,-430000.0,1398-04-24
2019-07-16,871,1,403,0,4424494,500000,4924494,0,75961834646,8446500000,84408334646,0,17168.47952466429,17140.50918652759,16893.0,,-500000.0,1398-04-25
2019-09-01,371,4,581,0,3391068,3650000,7041068,0,63568052730,67652200000,131220252730,0,18745.73223833907,18636.41321600644,18534.84931506849,,-3650000.0,1398-06-10
2019-09-02,282,1,548,3,3509223,100000,3570158,39065,66702025395,1900183840,67856494160,745715075,19007.63371122325,19006.58014575265,19001.8384,19089.08421861001,-60935.0,1398-06-11
2019-09-03,20,0,126,0,696431,0,696431,0,13634029687,0,13634029687,0,19577.0,19577.0,,,0.0,1398-06-12
2019-09-04,63,1,208,0,1557160,100000,1657160,0,31398574240,2016400000,33414974240,0,20164.0,20164.0,20164.0,,-100000.0,1398-06-13
2019-09-16,26,2,48,0,489494,171880,661374,0,10461955262,3673591240,14135546502,0,21373.0,21373.0,21373.0,,-171880.0,1398-06-25
2019-09-17,47,2,217,1,1616765,400000,2012988,3777,35591464710,8805600000,44313917832,83146878,22014.0,22014.0,22014.0,22014.0,-396223.0,1398-06-26
2019-09-18,956,5,850,1,7665461,1104634,8766891,3204,165925265304,24068273022,189924235806,69302520,21645.829951257987,21663.80713596188,21788.45936482129,21630.0,-1101430.0,1398-06-27
2019-09-21,522,4,452,2,3005833,302270,3207180,100923,63506690267,6407274384,67795784767,2118179884,21127.81723635345,21138.752663399,21197.189214940285,20988.07887201133,-201347.0,1398-06-30
2019-09-22,702,6,501,3,4222859,90312,4205577,107594,89478230852,1901771603,89021706179,2358296276,21189.016931893773,21167.536863312693,21057.79523208433,21918.47385541945,17282.0,1398-06-31
2019-09-23,303,0,193,4,2802628,0,2418183,384445,61756383200,0,53281371605,8475011595,22035.16956228226,22033.63914352222,,22044.79599162429,384445.0,1398-07-01
2019-09-24,373,0,268,1,2912423,0,2742423,170000,62860243445,0,59203171275,3657072170,21583.486823514304,21587.90648816758,,21512.18923529412,170000.0,1398-07-02
2019-09-25,457,5,481,0,3020392,585380,3605772,0,63395800427,12260398721,75656199148,0,20989.262462289666,20981.969782892545,20944.34166011821,,-585380.0,1398-07-03
2019-09-28,575,5,390,1,2519249,482398,2971647,30000,51948241730,9908073659,61243256246,613059143,20620.52688321004,20609.19626254397,20539.20965468348,20435.304766666668,-452398.0,1398-07-06
2019-09-29,584,4,373,0,3540243,201379,3741622,0,71518566979,4093191450,75611758429,0,20201.59830243291,20208.283581024487,20325.810784639907,,-201379.0,1398-07-07
2019-09-30,458,2,316,0,3148288,193455,3341743,0,64771509704,3966525691,68738035395,0,20573.56560263864,20569.515787120672,20503.60906153886,,-193455.0,1398-07-08
2019-10-01,373,2,492,0,4534551,45454,4580005,0,95041536626,947535565,95989072191,0,20959.41508343384,20958.289825229447,20846.032582390988,,-45454.0,1398-07-09
2019-10-02,395,3,231,2,2423253,110450,2371345,162358,50633574755,2253515250,49447819328,3439270677,20894.87756953153,20852.224930577373,20403.035310095067,21183.25353231747,51908.0,1398-07-10
2019-10-05,329,2,314,2,2193598,12905,2129536,76967,46061370799,272624444,44716188573,1617806670,20998.09117212908,20998.089993782683,21125.48965517241,21019.484584302365,64062.0,1398-07-13
2019-10-06,499,3,226,0,3089930,170000,3259930,0,63128347380,3467066919,66595414299,0,20430.348706928635,20428.479844352485,20394.51128823529,,-170000.0,1398-07-14
2019-10-07,298,1,271,1,1565364,9265,1574624,5,32276678323,187421685,32463995958,104050,20619.27981159653,20616.98282129575,20229.0,20810.0,-9260.0,1398-07-15
2019-10-08,324,1,146,0,1565413,250000,1815413,0,31440915590,5018650000,36459565590,0,20084.741592154915,20083.34499642781,20074.6,,-250000.0,1398-07-16
2019-10-09,343,5,293,0,1785165,471737,2256902,0,34966424332,9203280333,44169704665,0,19587.222655608864,19570.944890385137,19509.34595547943,,-471737.0,1398-07-17
2019-10-12,77,1,192,0,864964,9100,874064,0,17426390461,183299765,17609690226,0,20146.954625857263,20146.9116975416,20142.83131868132,,-9100.0,1398-07-20
2019-10-13,378,2,312,3,2840089,13071,1481524,1371636,58740830365,271236321,30551909578,28460157108,20682.74281721453,20621.94711526779,20751.0,20749.059595986106,1358565.0,1398-07-21
2019-10-14,239,2,279,2,2046264,25150,1677053,394361,42250219189,513432870,34524348869,8239303190,20647.49181386175,20586.31949556752,20414.825844930416,20892.79414039421,369211.0,1398-07-22
2019-10-15,197,0,82,3,628160,0,336648,291512,12758082446,0,6884811379,5873271067,20310.243323357103,20451.068709750245,,20147.61336411537,291512.0,1398-07-23
2019-10-16,532,3,272,1,2692507,11528,2554035,150000,53684549676,228420897,50955344173,2957626400,19938.499575302867,19950.918516386817,19814.44283483692,19717.50933333333,138472.0,1398-07-24
2019-10-20,263,0,196,4,2538052,0,2200347,337705,49466644605,0,42908906356,6557738249,19490.00438328293,19500.97250842708,,19418.540587198888,337705.0,1398-07-28
2019-10-21,253,2,251,2,2121227,5504,2003495,123236,41371696055,107513030,39061305087,2417903998,19503.662764522607,19496.582265990182,19533.61736918605,19620.110990295045,117732.0,1398-07-29
2019-10-22,316,1,242,2,2620797,15500,2266167,370130,52172030221,309872056,45059264429,7422637848,19906.932975350628,19883.470383691936,19991.745548387094,20054.137324723742,354630.0,1398-07-30
2019-10-23,272,1,223,2,1849963,6300,1663611,192652,37113257187,124758900,33364757402,3873258685,20061.621333507752,20055.62442301716,19803.0,20104.949260843387,186352.0,1398-08-01
2019-10-26,257,0,265,2,1687851,0,1435262,252589,34677309717,0,29471987151,5205322566,20545.243458693923,20534.221034905124,,20607.875109367396,252589.0,1398-08-04
2019-10-28,64,1,124,1,620799,178005,796304,2500,13136320733,3766763805,16850425151,52659387,21160.3445446916,21160.79430845506,21161.0,21063.7548,-175505.0,1398-08-06
2019-10-30,20,0,77,0,223004,0,223004,0,4860149176,0,4860149176,0,21794.0,21794.0,,,0.0,1398-08-08
2019-11-02,724,5,499,1,6190731,676123,6849078,17776,141320119608,15470262609,156387705735,402676482,22827.69508285855,22833.395346789745,22880.840629589587,22652.817394239424,-658347.0,1398-08-11
2019-11-03,456,1,336,3,3257190,2250,3043836,215604,75507912620,52839000,70548901777,5011849843,23181.918346795857,23177.629076270863,23484.0,23245.62551251368,213354.0,1398-08-12
2019-11-04,326,2,303,1,2151750,173000,2233699,91051,48788822776,3893950000,50613944706,2068828070,22674.020112001857,22659.250286632174,22508.381502890174,22721.64028950808,-81949.0,1398-08-13
2019-11-05,266,0,197,1,1101050,0,1049350,51700,24941179970,0,23771459884,1169720086,22652.177439716637,22653.509204745795,,22625.1467311412,51700.0,1398-08-14
2019-11-09,234,4,237,1,1202838,408357,1586695,24500,27134007053,9094355359,35675892007,552470405,22558.322112370908,22484.40437954364,22270.599889312536,22549.812448979592,-383857.0,1398-08-18
2019-11-10,282,3,211,0,1722245,346496,2068741,0,37837468332,7580278345,45417746677,0,21969.85233343688,21954.293300611334,21876.957728227742,,-346496.0,1398-08-19
2019-11-11,299,3,211,3,2007350,648491,2393488,262353,43096612659,13947591188,51351587586,5692616261,21469.406261489028,21454.70860351086,21507.763697568666,21698.308237374837,-386138.0,1398-08-20
2019-11-12,191,2,281,0,1390428,347000,1737428,0,30482779447,7624198423,38106977870,0,21923.306670320217,21932.98247179164,21971.753380403457,,-347000.0,1398-08-21
2019-11-13,144,0,177,1,965220,0,755629,209591,21608400150,0,16908765113,4699635037,22387.02073102505,22377.0727605743,,22422.885701199,209591.0,1398-08-22
2019-11-16,174,0,135,1,924474,0,924274,200,20283856198,0,20279454198,4402000,21940.96988990496,21940.954952752105,,22010.0,200.0,1398-08-25
2019-11-17,46,3,34,0,291399,340000,631399,0,6201844917,7236220000,13438064917,0,21283.0,21283.0,21283.0,,-340000.0,1398-08-26
2019-11-18,267,4,188,3,2164223,235656,2371779,28100,44856334025,4876243381,49148640916,583936490,20726.29947329827,20722.26835468229,20692.209750653496,20780.65800711744,-207556.0,1398-08-27
2019-11-19,223,2,199,1,2053552,425652,2416604,62600,42650123774,8808309811,50161565682,1296867903,20768.952417080254,20757.04818911166,20693.688297012584,20716.73966453674,-363052.0,1398-08-28
2019-11-20,2,0,43,0,80750,0,80750,0,1726273500,0,1726273500,0,21378.0,21378.0,,,0.0,1398-08-29
2019-11-23,5,0,39,0,51498,0,51498,0,1133934462,0,1133934462,0,22019.0,22019.0,,,0.0,1398-09-02
2019-11-24,2,0,43,0,64682,0,64682,0,1466923078,0,1466923078,0,22679.0,22679.0,,,0.0,1398-09-03
2019-11-25,12,0,84,0,282023,0,282023,0,6715531676,0,6715531676,0,23812.0,23812.0,,,0.0,1398-09-04
2019-11-26,7,0,69,0,90095,0,90095,0,2209669970,0,2209669970,0,24526.0,24526.0,,,0.0,1398-09-05
2019-11-27,62,5,140,1,1209750,378600,1488350,100000,30559494750,9563814600,37597209350,2526100000,25261.0,25261.0,25261.0,25261.0,-278600.0,1398-09-06
2019-11-30,33,0,81,0,379000,0,379000,0,9860822000,0,9860822000,0,26018.0,26018.0,,,0.0,1398-09-09
2019-12-01,1220,8,773,6,8768496,472217,8556688,684025,238894145231,12888571744,233220719198,18561997777,27244.59761753897,27255.95688401868,27293.74788285894,27136.43182193633,211808.0,1398-09-10
2019-12-02,800,2,535,0,4852148,240000,5092148,0,130733696276,6363680000,137097376276,0,26943.468392967403,26923.28979361951,26515.33333333333,,-240000.0,1398-09-11
2019-12-03,519,5,315,2,2483378,305050,2667363,121065,65921529098,8078175221,70767866322,3231837997,26545.104731539057,26531.02195764131,26481.479170627765,26695.06460992029,-183985.0,1398-09-12
2019-12-04,578,1,274,4,3451854,450000,2327475,1574379,94046315726,12163950000,63380460754,42829804972,27245.16034745386,27231.42493646548,27031.0,27204.2532147596,1124379.0,1398-09-13
2019-12-07,533,6,296,1,1812492,626524,2423016,16000,48478657792,16605739929,64656130006,428267715,26746.96373390889,26684.1531405488,26504.5551790514,26766.7321875,-610524.0,1398-09-16
2019-12-08,275,2,260,1,1558505,100597,1543102,116000,41756630373,2680034027,41346446704,3090217696,26792.74713459373,26794.370497867283,26641.29175820353,26639.80772413793,15403.0,1398-09-17
2019-12-09,333,1,247,2,1491854,533988,1968172,57670,39848675308,14160680836,52477212229,1532143915,26710.84121368445,26662.919820523817,26518.724832767777,26567.433934454657,-476318.0,1398-09-18
2019-12-10,271,4,281,1,1826802,252920,2068026,11696,49217757387,6800753029,55703270559,315239857,26942.03169637432,26935.47883779024,26888.949189467025,26952.79215116279,-241224.0,1398-09-19
2019-12-11,404,3,245,3,2263080,543441,2782459,24062,59774316863,14301442000,73441235931,634522932,26412.816543383356,26394.364097009155,26316.45753632869,26370.332141966588,-519379.0,1398-09-20
2019-12-14,403,3,264,0,1823341,535290,2358631,0,47484819860,13893881733,61378701593,0,26042.753308349893,26023.019960731457,25955.802897494817,,-535290.0,1398-09-23
2019-12-15,316,3,242,1,1884319,256329,2128648,12000,48886766812,6614540722,55188633798,312673736,25943.997174576067,25926.613417530752,25804.886384295183,26056.144666666667,-244329.0,1398-09-24
2019-12-16,368,13,277,2,3713717,1137658,3345075,1506300,95009469365,28987989385,85606233039,38391225711,25583.38973190472,25591.7230671958,25480.40745549189,25487.104634534957,368642.0,1398-09-25
2019-12-17,113,0,129,1,1077250,0,1057250,20000,28355685881,0,27829185881,526500000,26322.28905175215,26322.23776873965,,26325.0,20000.0,1398-09-26
2019-12-18,513,17,207,1,4777523,1546000,3405220,2918303,127225963822,40925438115,90923673790,77227728147,26630.11016838642,26701.26270549333,26471.82284282018,26463.231592812677,1372303.0,1398-09-27
2019-12-21,505,9,253,2,3149690,640121,3638811,151000,81774945909,16565723042,94444668951,3896000000,25962.855363226223,25954.81572167392,25879.04949532979,25801.324503311254,-489121.0,1398-09-30
2019-12-22,365,6,184,3,2750475,1062939,2763203,1050211,70450365437,27219871798,70590867275,27079369960,25613.890486915898,25546.753993463382,25608.122195158896,25784.694656597578,-12728.0,1398-10-01
2019-12-23,397,28,295,4,2277471,1196752,3345873,128350,57575331919,30419388753,84699521973,3295198699,25280.37982437537,25314.625502223185,25418.28946431675,25673.538753408648,-1068402.0,1398-10-02
2019-12-24,271,1,268,4,2341637,2650,1810436,533851,60987870837,68621950,47129921750,13926571037,26044.9723150941,26032.36002266857,25895.075471698117,26087.0,531201.0,1398-10-03
2019-12-25,291,0,209,2,1540625,0,1514425,26200,40510378043,0,39822143843,688234200,26294.76870945233,26295.223496046357,,26268.48091603053,26200.0,1398-10-04
