date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-12-12,130,0,88,0,1560010,0,1560010,0,3990368475,0,3990368475,0,2557.912112742867,2557.912112742867,,,0.0,1397-09-21
2018-12-15,137,0,69,0,1190002,0,1190002,0,3011440396,0,3011440396,0,2530.617928373229,2530.617928373229,,,0.0,1397-09-24
2018-12-16,120,0,78,0,1235835,0,1235835,0,3095303510,0,3095303510,0,2504.625221004422,2504.625221004422,,,0.0,1397-09-25
2018-12-17,153,0,65,1,1182694,0,1166308,16386,2914372693,0,2873879943,40492750,2464.181515252466,2464.083195005093,,2471.179665568168,16386.0,1397-09-26
2018-12-18,156,0,91,0,1626101,0,1626101,0,3971967861,0,3971967861,0,2442.632936699504,2442.632936699504,,,0.0,1397-09-27
2018-12-19,158,0,121,1,1599936,0,1596936,3000,4030589317,0,4022996317,7593000,2519.2190918886754,2519.196960303982,,2531.0,3000.0,1397-09-28
2018-12-22,115,0,59,1,1049014,0,995285,53729,2555682878,0,2424588273,131094605,2436.271468254952,2436.0743636244893,,2439.9226674607758,53729.0,1397-10-01
2018-12-23,112,1,93,0,1060525,51151,1111676,0,2648315488,128915883,2777231371,0,2497.1740298437094,2498.238129634893,2520.3003460342907,,-51151.0,1397-10-02
2018-12-24,135,1,50,0,987533,4910,992443,0,2423286413,12181436,2435467849,0,2453.8789215145216,2454.01282391029,2480.9441955193483,,-4910.0,1397-10-03
2018-12-25,119,1,56,0,1293926,8302,1302228,0,3136156158,20177840,3156333998,0,2423.7523305042173,2423.795217120197,2430.4794025536016,,-8302.0,1397-10-04
2018-12-26,300,0,311,0,3907142,0,3907142,0,10029057560,0,10029057560,0,2566.8525894374966,2566.8525894374966,,,0.0,1397-10-05
2018-12-29,298,2,211,1,4214321,44354,4242703,15972,11127799094,116237480,11201419418,42617156,2640.472591907451,2640.161099657459,2620.6763764260268,2668.2416729276238,-28382.0,1397-10-08
2018-12-30,340,1,336,1,6034728,15063,6037791,12000,16485074198,39658879,16492381077,32352000,2731.7012793285794,2731.525665098378,2632.867224324504,2696.0,-3063.0,1397-10-09
2018-12-31,120,0,152,0,2815965,0,2815965,0,7507031662,0,7507031662,0,2665.8824459821058,2665.8824459821058,,,0.0,1397-10-10
2019-01-01,274,0,133,0,4004385,0,4004385,0,10300899577,0,10300899577,0,2572.404895383436,2572.404895383436,,,0.0,1397-10-11
2019-01-02,170,0,132,0,2124997,0,2124997,0,5388710411,0,5388710411,0,2535.8673028714866,2535.8673028714866,,,0.0,1397-10-12
2019-01-13,201,0,179,0,3310459,0,3310459,0,8734336800,0,8734336800,0,2638.40657745648,2638.40657745648,,,0.0,1397-10-23
2019-01-14,443,0,489,0,7287961,0,7287961,0,20449048334,0,20449048334,0,2805.8668719549955,2805.8668719549955,,,0.0,1397-10-24
2019-01-15,569,0,485,3,12495151,0,10773661,1721490,38163911556,0,32881122780,5282788776,3054.297747662273,3051.991591344855,,3068.7304462994266,1721490.0,1397-10-25
2019-01-16,539,0,450,1,9347902,0,7794519,1553383,28764470634,0,23876910914,4887559720,3077.1044277100896,3063.2949786895124,,3146.397070136599,1553383.0,1397-10-26
2019-01-19,341,1,258,1,5319755,1900000,5319755,1900000,15646495549,5537300000,15646495549,5537300000,2941.206042195552,2941.206042195552,2914.368421052632,2914.368421052632,0.0,1397-10-29
2019-01-20,297,0,279,0,4396574,0,4396574,0,12870901170,0,12870901170,0,2927.4842570601563,2927.4842570601563,,,0.0,1397-10-30
2019-01-21,278,1,290,1,5972954,10000,4976870,1006084,17794179589,30484010,14811745017,3012918582,2979.125502891869,2976.116518414184,3048.401,2994.6988342921663,996084.0,1397-11-01
2019-01-22,421,0,183,3,8192257,0,2800181,5392076,23890992961,0,8291726838,15599266123,2916.289486645744,2961.1395970474764,,2892.998192718352,5392076.0,1397-11-02
2019-01-23,136,0,192,2,2546053,0,2240399,305654,7609971848,0,6696983704,912988144,2988.92907885264,2989.192417957694,,2986.998841827688,305654.0,1397-11-03
2019-01-26,355,1,267,1,6977007,350000,5349922,1977085,21561368826,1119885000,16631027081,6050226745,3090.3464517091643,3108.6485150624626,3199.6714285714284,3060.175331359046,1627085.0,1397-11-06
2019-01-27,251,0,150,1,4702363,0,3175152,1527211,13982759512,0,9431523172,4551236340,2973.5602104729046,2970.4162736146177,,2980.096620571748,1527211.0,1397-11-07
2019-01-28,144,0,98,1,1523619,0,1464648,58971,4421754570,0,4250727340,171027230,2902.1392946661863,2902.2176932614525,,2900.192128334266,58971.0,1397-11-08
2019-01-29,142,0,108,0,1841081,0,1841081,0,5383745339,0,5383745339,0,2924.2305683454447,2924.2305683454447,,,0.0,1397-11-09
2019-01-30,82,0,87,0,1498943,0,1498943,0,4366011950,0,4366011950,0,2912.7271350545016,2912.7271350545016,,,0.0,1397-11-10
2019-02-02,119,0,94,0,2697697,0,2697697,0,7817280475,0,7817280475,0,2897.760747407882,2897.760747407882,,,0.0,1397-11-13
2019-02-03,158,0,119,0,2444074,0,2444074,0,6725706070,0,6725706070,0,2751.8422396375886,2751.8422396375886,,,0.0,1397-11-14
2019-02-04,131,0,92,0,1448988,0,1448988,0,4089881848,0,4089881848,0,2822.5781359127886,2822.5781359127886,,,0.0,1397-11-15
2019-02-05,86,1,82,0,948939,50000,998939,0,2659105162,140000000,2799105162,0,2802.1876664358824,2802.078166935118,2800.0,,-50000.0,1397-11-16
2019-02-06,109,0,106,0,1471771,0,1471771,0,4149161509,0,4149161509,0,2819.1624301606703,2819.1624301606703,,,0.0,1397-11-17
2019-02-10,116,0,84,0,1055402,0,1055402,0,2915158390,0,2915158390,0,2762.1308183990554,2762.1308183990554,,,0.0,1397-11-21
2019-02-12,113,0,112,0,1749332,0,1749332,0,4787676612,0,4787676612,0,2736.8599053810253,2736.8599053810253,,,0.0,1397-11-23
2019-02-13,164,0,137,0,2592823,0,2592823,0,6852983602,0,6852983602,0,2643.05878264733,2643.05878264733,,,0.0,1397-11-24
2019-02-16,117,0,90,0,1452265,0,1452265,0,3813977586,0,3813977586,0,2626.227021927816,2626.227021927816,,,0.0,1397-11-27
2019-02-17,114,0,81,0,1229964,0,1229964,0,3221946055,0,3221946055,0,2619.5450070083352,2619.5450070083352,,,0.0,1397-11-28
2019-02-18,128,1,82,0,1198622,300000,1498622,0,3116339049,777000000,3893339049,0,2599.934799294523,2597.9460124033944,2590.0,,-300000.0,1397-11-29
2019-02-19,298,0,276,0,4440150,0,4440150,0,12527592839,0,12527592839,0,2821.434599957209,2821.434599957209,,,0.0,1397-11-30
2019-02-20,441,0,331,0,6152242,0,6152242,0,18356996213,0,18356996213,0,2983.789683988374,2983.789683988374,,,0.0,1397-12-01
2019-02-23,258,0,246,0,4139354,0,4139354,0,12223282377,0,12223282377,0,2952.944439398032,2952.944439398032,,,0.0,1397-12-04
2019-02-24,223,0,141,0,1814372,0,1814372,0,5129639760,0,5129639760,0,2827.2260374388493,2827.2260374388493,,,0.0,1397-12-05
2019-02-25,199,0,98,0,1371821,0,1371821,0,3759080697,0,3759080697,0,2740.212241247218,2740.212241247218,,,0.0,1397-12-06
2019-02-26,215,0,155,0,2236963,0,2236963,0,6297931746,0,6297931746,0,2815.3937932813374,2815.3937932813374,,,0.0,1397-12-07
2019-02-27,97,0,117,0,1279413,0,1279413,0,3611437930,0,3611437930,0,2822.730369317804,2822.730369317804,,,0.0,1397-12-08
2019-03-02,194,0,115,0,2985587,0,2985587,0,8299714929,0,8299714929,0,2779.927340586625,2779.927340586625,,,0.0,1397-12-11
2019-03-03,129,0,87,0,1710663,0,1710663,0,4732329273,0,4732329273,0,2766.3714437034064,2766.3714437034064,,,0.0,1397-12-12
2019-03-04,114,0,75,0,1291266,0,1291266,0,3523617145,0,3523617145,0,2728.8081193185603,2728.8081193185603,,,0.0,1397-12-13
2019-03-05,183,0,200,0,2921462,0,2921462,0,8268635570,0,8268635570,0,2830.3074179982486,2830.3074179982486,,,0.0,1397-12-14
2019-03-06,78,0,60,0,838579,0,838579,0,2315864999,0,2315864999,0,2761.6539395811246,2761.6539395811246,,,0.0,1397-12-15
2019-03-09,119,0,61,0,1109401,0,1109401,0,3022519648,0,3022519648,0,2724.460900972687,2724.460900972687,,,0.0,1397-12-18
2019-03-10,161,0,55,0,1980399,0,1980399,0,5382856875,0,5382856875,0,2718.0668516798887,2718.0668516798887,,,0.0,1397-12-19
2019-03-11,140,0,133,0,2387265,0,2387265,0,6612371360,0,6612371360,0,2769.8522618980296,2769.8522618980296,,,0.0,1397-12-20
2019-03-12,88,0,83,0,1297819,0,1297819,0,3568621571,0,3568621571,0,2749.706677895762,2749.706677895762,,,0.0,1397-12-21
2019-03-13,116,0,148,1,1839466,0,1139466,700000,5047132542,0,3130822148,1916310394,2743.803115686835,2747.6222616558985,,2737.586277142857,700000.0,1397-12-22
2019-03-16,233,0,295,0,4828019,0,4828019,0,13845771074,0,13845771074,0,2867.795481749347,2867.795481749347,,,0.0,1397-12-25
2019-03-17,295,0,266,0,5005482,0,5005482,0,14778331265,0,14778331265,0,2952.4292096145787,2952.4292096145787,,,0.0,1397-12-26
2019-03-18,269,0,326,0,4993561,0,4993561,0,15329776185,0,15329776185,0,3069.908665379276,3069.908665379276,,,0.0,1397-12-27
2019-03-19,248,0,225,0,3968492,0,3968492,0,12465865301,0,12465865301,0,3141.209633533342,3141.209633533342,,,0.0,1397-12-28
2019-03-25,138,0,149,0,2176548,0,2176548,0,6742138561,0,6742138561,0,3097.6291637032587,3097.6291637032587,,,0.0,1398-01-05
2019-03-26,172,0,160,0,2980935,0,2980935,0,9338915994,0,9338915994,0,3132.8814596762427,3132.8814596762427,,,0.0,1398-01-06
2019-03-27,177,0,152,0,2184919,0,2184919,0,6852444264,0,6852444264,0,3136.246361535599,3136.246361535599,,,0.0,1398-01-07
2019-03-30,184,0,243,0,3232212,0,3232212,0,10474288013,0,10474288013,0,3240.594370975666,3240.594370975666,,,0.0,1398-01-10
2019-03-31,206,0,180,0,2795085,0,2795085,0,9122216803,0,9122216803,0,3263.6634674795223,3263.6634674795223,,,0.0,1398-01-11
2019-04-06,227,0,150,0,3347520,0,3347520,0,10648145307,0,10648145307,0,3180.905657621164,3180.905657621164,,,0.0,1398-01-17
2019-04-07,278,0,147,1,4311500,0,3043788,1267712,13717434943,0,9672512549,4044922394,3181.592240055665,3177.787858089985,,3190.726595630553,1267712.0,1398-01-18
2019-04-08,267,0,217,1,5671796,0,4107396,1564400,18227040216,0,13156245382,5070794834,3213.627608609336,3203.062325132517,,3241.367191255433,1564400.0,1398-01-19
2019-04-09,235,0,169,1,5366859,0,4087947,1278912,17561610890,0,13379700459,4181910431,3272.2325833415784,3272.963289152232,,3269.8969366148726,1278912.0,1398-01-20
2019-04-10,222,0,261,0,5270749,0,5270749,0,17845158351,0,17845158351,0,3385.69686224861,3385.69686224861,,,0.0,1398-01-21
2019-04-13,216,0,283,0,4322385,0,4322385,0,14921568598,0,14921568598,0,3452.160924582146,3452.160924582146,,,0.0,1398-01-24
2019-04-14,147,0,205,0,2802688,0,2802688,0,9657192727,0,9657192727,0,3445.6895405410805,3445.6895405410805,,,0.0,1398-01-25
2019-04-15,295,0,287,2,4865652,0,4845850,19802,17600347115,0,17527840854,72506261,3617.26385590256,3617.082834590423,,3661.562518937481,19802.0,1398-01-26
2019-04-16,159,0,147,0,2547821,0,2547821,0,8980800620,0,8980800620,0,3524.894653117311,3524.894653117311,,,0.0,1398-01-27
2019-04-17,251,1,160,0,3297572,200000,3497572,0,10926530572,661904000,11588434572,0,3313.5078087756688,3313.279775798754,3309.52,,-200000.0,1398-01-28
2019-04-20,177,0,174,0,3887555,0,3887555,0,13352325624,0,13352325624,0,3434.6332396583457,3434.6332396583457,,,0.0,1398-01-31
2019-04-22,250,0,120,0,2753348,0,2753348,0,9100342889,0,9100342889,0,3305.1916753712208,3305.1916753712208,,,0.0,1398-02-02
2019-04-23,152,0,201,1,3350826,0,3272746,78080,11409229563,0,11141459341,267770222,3404.9006313667137,3404.3153183901227,,3429.4341956967214,78080.0,1398-02-03
2019-04-24,105,0,88,0,1559192,0,1559192,0,5297798373,0,5297798373,0,3397.784476190232,3397.784476190232,,,0.0,1398-02-04
2019-04-27,173,0,275,1,4985625,0,4885625,100000,17408345991,0,17056531291,351814700,3491.707858292591,3491.166696379685,,3518.147,100000.0,1398-02-07
2019-04-28,140,0,155,0,1897946,0,1897946,0,6668152054,0,6668152054,0,3513.351830874008,3513.351830874008,,,0.0,1398-02-08
2019-04-29,248,1,223,0,3824542,100000,3924542,0,13058269208,342000000,13400269208,0,3414.3354179402395,3414.4797553447,3420.0,,-100000.0,1398-02-09
2019-04-30,255,0,141,0,2865403,0,2865403,0,9599380701,0,9599380701,0,3350.0979446870124,3350.0979446870124,,,0.0,1398-02-10
2019-05-01,175,0,162,0,3012471,0,3012471,0,10237865836,0,10237865836,0,3398.4944040955083,3398.4944040955083,,,0.0,1398-02-11
2019-05-04,378,1,411,0,8591280,5000,8596280,0,31144613989,17580000,31162193989,0,3625.1424687590206,3625.078986375502,3516.0,,-5000.0,1398-02-14
2019-05-05,318,1,308,0,4510119,911000,5421119,0,17111333342,3400201136,20511534478,0,3793.987108100696,3783.6347953254663,3732.3832447859495,,-911000.0,1398-02-15
2019-05-06,295,1,202,0,4498910,550000,5048910,0,15692385677,1880400000,17572785677,0,3488.0416983224827,3480.510778960211,3418.909090909091,,-550000.0,1398-02-16
2019-05-07,245,1,213,0,4324741,500000,4824741,0,13678099573,1566500000,15244599573,0,3162.755774970108,3159.672109445875,3133.0,,-500000.0,1398-02-17
2019-05-08,207,0,159,0,4110397,0,4110397,0,13399407396,0,13399407396,0,3259.8815627784857,3259.8815627784857,,,0.0,1398-02-18
2019-05-11,175,1,110,0,3517658,50000,3567658,0,11523597601,157750000,11681347601,0,3275.92892799698,3274.2341337090047,3155.0,,-50000.0,1398-02-21
2019-05-12,209,1,161,0,3659104,50000,3709104,0,11019860424,149999426,11169859850,0,3011.628099119347,3011.471193582062,2999.98852,,-50000.0,1398-02-22
2019-05-13,163,0,118,0,2032219,0,2032219,0,6418949423,0,6418949423,0,3158.5913836058025,3158.5913836058025,,,0.0,1398-02-23
2019-05-14,137,1,128,0,2294013,100000,2394013,0,7627502974,328000000,7955502974,0,3324.9606580259137,3323.08261233335,3280.0,,-100000.0,1398-02-24
2019-05-15,146,1,70,0,1258991,100000,1358991,0,4051221769,319720000,4370941769,0,3217.832191810744,3216.313992513564,3197.2,,-100000.0,1398-02-25
2019-05-18,145,1,96,0,1776363,50000,1826363,0,5729574651,162500000,5892074651,0,3225.452596682097,3226.124626374932,3250.0,,-50000.0,1398-02-28
2019-05-19,199,1,102,0,2436709,100000,2536709,0,7676582484,315000000,7991582484,0,3150.3895147102094,3150.3741595902407,3150.0,,-100000.0,1398-02-29
2019-05-20,211,1,124,0,2756260,100000,2856260,0,8526750962,307100000,8833850962,0,3093.5945672759462,3092.8035129855125,3071.0,,-100000.0,1398-02-30
2019-05-21,161,1,158,1,1671776,101714,1720792,52698,5428853835,325824228,5579400315,175277748,3247.3572027592213,3242.344405947959,3203.337082407535,3326.079699419333,-49016.0,1398-02-31
2019-05-22,215,1,105,0,3016904,100000,3116904,0,9596278294,314627034,9910905328,0,3180.836478058301,3179.72748855916,3146.27034,,-100000.0,1398-03-01
2019-05-25,139,1,109,0,1613659,15000,1628659,0,5156041193,47729112,5203770305,0,3195.248310206803,3195.1257476242727,3181.9408,,-15000.0,1398-03-04
2019-05-26,179,1,129,0,1933227,130698,2063925,0,6160891854,415690408,6576582262,0,3186.843476736048,3186.4444018072363,3180.541461996358,,-130698.0,1398-03-05
2019-05-28,252,2,141,1,3243539,613973,3856512,1000,10376342358,1962853666,12335969824,3226200,3199.080497567626,3198.737570115172,3196.9706583188517,3226.2,-612973.0,1398-03-07
2019-05-29,146,1,157,1,2287843,96788,2366912,17719,7372466266,312986521,7628043227,57409560,3222.4528807265183,3222.782776461482,3233.732704467496,3240.0,-79069.0,1398-03-08
2019-06-01,336,1,240,1,4696502,414642,4781881,329263,15585475770,1337449804,15826097268,1096828306,3318.528506961138,3309.5966352989544,3225.55313740528,3331.1617339330564,-85379.0,1398-03-11
2019-06-02,317,1,236,1,3308798,487762,3641560,155000,11238691135,1632747799,12329228118,542210816,3396.608416409826,3385.69956776766,3347.427226803236,3498.134296774193,-332762.0,1398-03-12
2019-06-03,231,1,271,1,2753986,2363459,5116955,490,9135297243,7984623850,17118312423,1608670,3317.118258044885,3345.409999306228,3378.3635975914963,3283.0,-2362969.0,1398-03-13
2019-06-08,200,1,171,0,2434185,710489,3144674,0,7711417863,2251880560,9963298423,0,3167.967045643614,3168.3088367824453,3169.479837126261,,-710489.0,1398-03-18
2019-06-09,146,2,138,0,1410531,144000,1554531,0,4591198206,465590000,5056788206,0,3254.9431426888173,3252.934940506172,3233.2638888888887,,-144000.0,1398-03-19
2019-06-10,129,2,325,2,4522748,633865,5131113,25500,15298113939,2133803315,17345222254,86695000,3382.482052725467,3380.401533546425,3366.337177474699,3399.803921568628,-608365.0,1398-03-20
2019-06-11,301,1,480,1,12344587,4915,11319502,1030000,44999508728,16779225,41192866349,3823421604,3645.282643153635,3639.105885488602,3413.880976602238,3712.0598097087377,1025085.0,1398-03-21
2019-06-12,395,1,334,1,9421583,5000,9176583,250000,35804729091,18632000,34883752956,939608135,3800.28802919849,3801.388049996388,3726.4,3758.43254,245000.0,1398-03-22
2019-06-15,279,1,237,0,6891774,1210486,8102260,0,24528158188,4335991498,28864149686,0,3559.0485393165823,3562.4812936143744,3582.025317104039,,-1210486.0,1398-03-25
2019-06-16,519,1,406,2,11918801,114218,11959492,73527,44835167487,419683175,44974231150,280619512,3761.717935134583,3760.5469488168897,3674.404866133184,3816.550546057911,-40691.0,1398-03-26
2019-06-17,427,1,680,1,12078779,255269,12109048,225000,48287621331,955053379,48333051410,909623300,3997.723721164201,3991.4823535260575,3741.360599994516,4042.7702222222224,-30269.0,1398-03-27
2019-06-18,596,2,416,4,11860858,4177262,11003003,5035117,48580809418,17209733428,44988289497,20802253349,4095.893350885745,4088.728276907677,4119.859713850843,4131.433956549569,857855.0,1398-03-28
2019-06-19,250,1,245,0,3191596,1508159,4699755,0,12500755421,5922317187,18423072608,0,3916.772492821773,3920.007023344834,3926.852001015808,,-1508159.0,1398-03-29
2019-06-22,372,1,481,2,8628893,288044,7423937,1493000,35708304103,1130287814,30571718859,6266873058,4138.225390325271,4117.992765698308,3924.010963602783,4197.503722705961,1204956.0,1398-04-01
2019-06-23,456,1,306,0,6241922,166000,6407922,0,26205051275,686316000,26891367275,0,4198.234337917071,4196.581555611944,4134.433734939759,,-166000.0,1398-04-02
2019-06-24,454,1,595,0,8866901,1932467,10799368,0,38158593327,8085524714,46244118041,0,4303.487016151415,4282.113364504293,4184.042839541374,,-1932467.0,1398-04-03
2019-06-25,790,2,469,2,11483328,6216,10064784,1424760,52425138799,28053024,45913165575,6540026248,4565.326253765459,4561.763628012285,4513.034749034749,4590.265201156686,1418544.0,1398-04-04
2019-06-26,446,2,403,2,7126981,1297885,8234764,190102,32159859059,5839803881,37143708532,855954408,4512.409821072906,4510.59781822527,4499.47713472303,4502.606011509611,-1107783.0,1398-04-05
2019-06-30,240,1,377,1,3883576,1640515,5324091,200000,17392243290,7376258907,23845184544,923317653,4478.409406691153,4478.733467177777,4496.306895700435,4616.588265,-1440515.0,1398-04-09
2019-07-01,287,3,304,2,4276742,249447,4401442,124747,19934516557,1150733261,20499358612,585891206,4661.145460025412,4657.418775937523,4613.137303715819,4696.63563853239,-124700.0,1398-04-10
2019-07-02,176,3,291,2,4757504,530890,5084484,203910,22197804447,2452349848,23693727288,956427007,4665.850926662384,4660.006263762459,4619.318216579706,4690.436991810112,-326980.0,1398-04-11
2019-07-03,202,2,229,1,3725608,320922,3962653,83877,17330238129,1477215581,18413402056,394051654,4651.653670756558,4646.735925653848,4603.036192595086,4697.970289829154,-237045.0,1398-04-12
2019-07-06,192,2,218,0,3851429,2042243,5893672,0,17391302310,9211019017,26602321327,0,4515.545349531304,4513.709165864677,4510.246340420802,,-2042243.0,1398-04-15
2019-07-07,133,1,171,0,2095892,907781,3003673,0,9464159626,4100252575,13564412201,0,4515.576005824728,4515.941715692754,4516.786069547611,,-907781.0,1398-04-16
2019-07-08,155,1,273,2,4345251,856429,5156900,44780,19736811545,3846591998,23376015543,207388000,4542.156838580786,4532.958859586185,4491.431278016041,4631.263957123716,-811649.0,1398-04-17
2019-07-09,724,3,644,2,17449698,80488,14928683,2601503,85235114291,381772287,72787953540,12828933038,4884.618306345474,4875.711644490007,4743.219945830434,4931.35431248782,2521015.0,1398-04-18
2019-07-10,445,1,296,1,6646457,51000,5228753,1468704,32925716107,249200000,25870032085,7304884022,4953.874839933516,4947.6485282437325,4886.274509803921,4973.69382938972,1417704.0,1398-04-19
2019-07-13,303,1,496,3,6274072,318465,5811719,780818,31923632043,1623619463,29505312650,4041938856,5088.183884883692,5076.864977470521,5098.26656932473,5176.544157537352,462353.0,1398-04-22
2019-07-14,653,2,382,1,7364040,350018,7683558,30500,38883739303,1782791602,40500061379,166469526,5280.218372387983,5271.003534950865,5093.428343685182,5458.017245901639,-319518.0,1398-04-23
2019-07-15,266,2,307,0,3535922,4817960,8353882,0,18144201363,24923106274,43067307637,0,5131.391858474253,5155.36461216474,5172.958321364229,,-4817960.0,1398-04-24
2019-07-16,246,2,316,1,3311574,1790462,5100036,2000,15840468464,8893965315,24724233779,10200000,4783.365391804622,4847.85475612329,4967.413614474924,5100.0,-1788462.0,1398-04-25
2019-07-17,216,2,189,2,4067299,568963,4277879,358383,19803437760,2706274162,20727637886,1782074036,4868.940729461984,4845.30719218566,4756.50290440679,4972.540650644702,-210580.0,1398-04-26
2019-07-20,107,2,130,2,2268377,325893,1982946,611324,11256402077,1596671041,9792730731,3060342387,4962.3153809970745,4938.475748204944,4899.372005535559,5006.089057521052,285431.0,1398-04-29
2019-07-21,132,2,143,1,1144996,1373888,2507884,11000,5657800659,6784096462,12386801121,55096000,4941.327881494783,4939.14436273767,4937.881735629105,5008.727272727273,-1362888.0,1398-04-30
2019-07-22,118,2,148,2,1344390,373907,1610426,107871,6736984861,1862523209,8059494949,540013121,5011.183407344595,5004.573292408344,4981.24723260062,5006.10100026884,-266036.0,1398-04-31
2019-07-23,147,1,165,1,1174837,1127527,2180250,122114,5672836014,5592433537,10654699551,610570000,4828.615385793944,4886.916432060543,4959.91097064638,5000.0,-1005413.0,1398-05-01
2019-07-24,121,1,196,0,1631692,1732270,3363962,0,7985683138,8504852370,16490535508,0,4894.111840960181,4902.117059586286,4909.657484110445,,-1732270.0,1398-05-02
2019-07-27,262,1,127,2,2024137,973658,2601634,396161,9804862606,4757412501,12663551587,1898723520,4843.971828981931,4867.537703996796,4886.122746385281,4792.8077725975045,-577497.0,1398-05-05
2019-07-28,181,1,113,0,1245835,628834,1874669,0,6069138305,3040538688,9109676993,0,4871.5426240232455,4859.35223391436,4835.200844738039,,-628834.0,1398-05-06
2019-07-29,146,2,109,0,1316174,68826,1385000,0,6273571598,327804827,6601376425,0,4766.521446252547,4766.336768953069,4762.805146310987,,-68826.0,1398-05-07
2019-07-30,244,1,153,1,2766125,603974,3368849,1250,12720173837,2770677989,15485084076,5767750,4598.553513308329,4596.550357703773,4587.412684983128,4614.2,-602724.0,1398-05-08
2019-07-31,339,2,232,2,4183106,214696,3641812,755990,20067956602,982228868,17480003519,3570181951,4797.381802421454,4799.809413281081,4574.975164884301,4722.525365414886,541294.0,1398-05-09
2019-08-03,305,1,124,0,2452385,25470,2477855,0,11343128518,118859283,11461987801,0,4625.3457422060565,4625.770192767535,4666.63851590106,,-25470.0,1398-05-12
2019-08-04,218,1,159,0,2216053,16219,2232272,0,10369449525,75541100,10444990625,0,4679.242565498208,4679.085086853215,4657.568284111228,,-16219.0,1398-05-13
2019-08-05,273,1,147,1,2745622,21280,2760402,6500,12637233280,99108160,12705784940,30556500,4602.685030932881,4602.874849387879,4657.338345864661,4701.0,-14780.0,1398-05-14
2019-08-06,224,0,136,0,2046169,0,2046169,0,9430884462,0,9430884462,0,4609.044737751378,4609.044737751378,,,0.0,1398-05-15
2019-08-07,209,0,169,0,2007400,0,2007400,0,9305774401,0,9305774401,0,4635.734981070041,4635.734981070041,,,0.0,1398-05-16
2019-08-10,432,1,392,0,4612699,2000,4614699,0,22337246181,9890000,22347136181,0,4842.554474289348,4842.598873946058,4945.0,,-2000.0,1398-05-19
2019-08-11,327,0,161,0,2039178,0,2039178,0,9856479235,0,9856479235,0,4833.555106518411,4833.555106518411,,,0.0,1398-05-20
2019-08-13,254,2,175,1,1991053,21310,1877992,134371,9449783000,101848310,8912025350,639605960,4746.1232825042825,4745.507621970701,4779.366963866729,4760.0,113061.0,1398-05-22
2019-08-14,535,3,392,3,6784235,45841,5902751,927325,34784934890,235283840,30227641645,4792577085,5127.31868663158,5120.941344976266,5132.607054819921,5168.174140673443,881484.0,1398-05-23
2019-08-18,313,2,194,0,2044992,12000,2056992,0,9984740656,58841200,10043581856,0,4882.532868588239,4882.654796907329,4903.433333333333,,-12000.0,1398-05-27
2019-08-19,311,4,261,1,2848346,73156,2821502,100000,13851997102,351768068,13722994490,480770680,4863.172206606922,4863.719568513508,4808.4650336267705,4807.7068,26844.0,1398-05-28
2019-08-21,210,1,128,0,1636972,6374,1643346,0,8057867853,31385570,8089253423,0,4922.422529524024,4922.42864436339,4923.99905867587,,-6374.0,1398-05-30
2019-08-24,330,1,330,2,3311177,7108,3301177,17108,16451622452,34705542,16400959074,85368920,4968.51193759802,4968.215601284027,4882.602982554868,4990.0,10000.0,1398-06-02
2019-08-25,294,2,166,3,2464370,47266,2472387,39249,11864136219,228029007,11902936147,189229079,4814.267426969164,4814.3499164977,4824.377078661194,4821.245866136717,-8017.0,1398-06-03
2019-08-26,322,9,343,2,4142420,308737,4363565,87592,20619401781,1529565682,21711552051,437415412,4977.622206584557,4975.645384221388,4954.267489805239,4993.782674216824,-221145.0,1398-06-04
2019-08-27,263,2,220,0,2835948,50500,2886448,0,13963274819,251056880,14214331699,0,4923.670962584645,4924.506417229758,4971.423366336634,,-50500.0,1398-06-05
2019-08-28,530,3,290,0,4424672,200381,4625053,0,20086981768,911876608,20998858376,0,4539.767415076191,4540.2416742035175,4550.71392996342,,-200381.0,1398-06-06
2019-08-31,586,5,432,2,7669873,1612235,9222108,60000,31634157366,6592168720,37977106086,249220000,4124.469514162751,4118.050459396051,4088.83861223705,4153.666666666667,-1552235.0,1398-06-09
2019-09-01,347,1,231,2,2856584,418537,3250574,24547,11965093785,1699465636,13560806811,103752610,4188.602115323757,4171.819134405185,4060.490795317977,4226.692060129548,-393990.0,1398-06-10
2019-09-02,258,1,157,1,3567688,62290,3244164,385814,15306391143,266677023,13916925408,1656142758,4290.282990833279,4289.834116894213,4281.217257986836,4292.593731694547,323524.0,1398-06-11
2019-09-03,213,2,118,0,1947131,553599,2500730,0,8373954864,2398449711,10772404575,0,4300.66331643839,4307.703980437712,4332.467564067131,,-553599.0,1398-06-12
2019-09-04,221,1,166,0,2274584,10928,2285512,0,9640259255,46571554,9686830809,0,4238.251590180886,4238.363574113809,4261.672218155198,,-10928.0,1398-06-13
2019-09-16,36,0,11,0,152991,0,152991,0,683869770,0,683869770,0,4470.0,4470.0,,,0.0,1398-06-25
