date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-11-14,54,0,35,0,952938,0,952938,0,1809948854,0,1809948854,0,1899.3353754389057,1899.3353754389057,,,0.0,1397-08-23
2018-11-17,123,2,102,1,3044710,2629904,4674614,1000000,5513485635,4753448275,8459592510,1807341400,1810.8409782869303,1809.6879250350937,1807.4607571226932,1807.3414,-1629904.0,1397-08-26
2018-11-18,65,2,34,0,960854,600000,1560854,0,1669215324,1056750000,2725965324,0,1737.220560043461,1746.457595649561,1761.25,,-600000.0,1397-08-27
2018-11-19,46,2,95,2,2347239,360447,2457686,250000,4240875995,644526972,4432702967,452700000,1806.7508229882,1803.6083401215612,1788.1324355591807,1810.8,-110447.0,1397-08-28
2018-11-20,76,1,80,4,2908095,557131,2396549,1068677,5492235008,1052589278,4532064477,2012759809,1888.6023352056927,1891.0794133564557,1889.3030149103172,1883.4126766085544,511546.0,1397-08-29
2018-11-21,71,0,85,2,2841368,0,2441368,400000,5626309161,0,4833109161,793200000,1980.140960621785,1979.672528271035,,1983.0,400000.0,1397-08-30
2018-11-24,48,2,53,0,905923,370000,1275923,0,1712861663,717740489,2430602152,0,1890.736478707352,1904.9755761123515,1939.83915945946,,-370000.0,1397-09-03
2018-11-26,24,1,71,0,494257,504000,998257,0,942214243,960091269,1902305512,0,1906.3245295463696,1905.627019895678,1904.942994047619,,-504000.0,1397-09-05
2018-11-27,33,2,32,0,517424,420000,937424,0,971954405,795998389,1767952794,0,1878.4486320696371,1885.9692028367097,1895.2342595238092,,-420000.0,1397-09-06
2018-11-28,15,2,40,0,166882,916200,1083082,0,311628476,1731844907,2043473383,0,1867.358229167915,1886.720842004576,1890.24766099105,,-916200.0,1397-09-07
2018-12-01,78,2,49,1,1845682,830000,2625682,50000,3342852266,1600638490,4846990756,96500000,1811.1745501120995,1845.9930623738896,1928.480108433735,1930.0,-780000.0,1397-09-10
2018-12-02,112,2,43,2,2721373,520000,3146843,94530,4819726945,970871194,5616344739,174253400,1771.0644387961518,1784.755305237662,1867.0599884615383,1843.3661271554004,-425470.0,1397-09-11
2018-12-03,137,1,61,1,2862461,50000,2829461,83000,4908095854,86662476,4851598330,143160000,1714.6420000132753,1714.6722750375425,1733.24952,1724.8192771084337,33000.0,1397-09-12
2018-12-04,115,1,52,0,2515235,100000,2615235,0,4130728224,166500000,4297228224,0,1642.283215683624,1643.1518483042632,1665.0,,-100000.0,1397-09-13
2018-12-05,87,0,52,1,1011988,0,950482,61506,1711252861,0,1605513241,105739620,1690.9813762613785,1689.1569130188684,,1719.1756901765682,61506.0,1397-09-14
2018-12-08,94,1,99,1,2657821,100000,2707821,50000,4578361823,167550000,4657161823,88750000,1722.599762361724,1719.8927931351443,1675.5,1775.0,-50000.0,1397-09-17
2018-12-09,114,1,55,1,1682481,150000,1732481,100000,2810640303,252750000,2893699403,169690900,1670.5331608499591,1670.2632831182564,1685.0,1696.909,-50000.0,1397-09-18
2018-12-10,28,1,28,0,437652,50000,487652,0,731484019,82600000,814084019,0,1671.382785866396,1669.3954274769712,1652.0,,-50000.0,1397-09-19
2018-12-11,24,1,42,0,402273,50000,452273,0,671125182,82500000,753625182,0,1668.3326546897256,1666.3059302677807,1650.0,,-50000.0,1397-09-20
2018-12-12,40,0,70,0,1334563,0,1334563,0,2269760321,0,2269760321,0,1700.7517224739483,1700.7517224739483,,,0.0,1397-09-21
2018-12-15,26,1,22,0,454828,17639,472467,0,761657849,29280740,790938589,0,1674.6063325037155,1674.0610222512896,1660.0,,-17639.0,1397-09-24
2018-12-16,50,1,40,0,685685,89713,775398,0,1111969527,147019673,1258989200,0,1621.691486615574,1623.6683612802717,1638.7778025481257,,-89713.0,1397-09-25
2018-12-17,26,1,24,0,438899,90000,528899,0,714909128,145459130,860368258,0,1628.869348073247,1626.7156073276751,1616.2125555555556,,-90000.0,1397-09-26
2018-12-18,69,1,30,0,814533,200000,1014533,0,1267113544,315350000,1582463544,0,1555.631931425737,1559.795042645237,1576.75,,-200000.0,1397-09-27
2018-12-19,48,1,37,0,523742,116000,639742,0,800808222,178299803,979108025,0,1529.012800195516,1530.4732610958793,1537.067267241379,,-116000.0,1397-09-28
2018-12-22,39,2,46,1,857364,216627,973991,100000,1346422593,337873220,1525245813,159050000,1570.4211898330232,1565.9752636317994,1559.70040668984,1590.5,-116627.0,1397-10-01
2018-12-23,11,0,30,1,774317,0,674317,100000,1270842886,0,1106242886,164600000,1641.243684434153,1640.5383313782686,,1646.0,100000.0,1397-10-02
2018-12-24,71,3,109,1,2624547,1400000,3950014,74533,4485378496,2399288835,6756246972,128420359,1709.0105439148165,1710.436209086854,1713.7777392857142,1723.0,-1325467.0,1397-10-03
2018-12-29,68,2,57,1,878236,350000,1178236,50000,1560097735,622291270,2092589005,89800000,1776.3992081854992,1776.0355353256905,1777.9750571428572,1796.0,-300000.0,1397-10-08
2018-12-30,47,2,52,1,500611,529700,774817,255494,895196262,945821929,1385043027,455975164,1788.2073346370737,1787.574391114289,1785.5803832357938,1784.6805169593024,-274206.0,1397-10-09
2018-12-31,22,2,64,0,183018,532250,715268,0,326809424,950114096,1276923520,0,1785.668207498716,1785.2378688827123,1785.0898938468763,,-532250.0,1397-10-10
2019-01-01,28,1,98,1,1806325,429689,2136014,100000,3332315633,785727950,3933643583,184400000,1844.804026407208,1841.5813674442209,1828.596845625557,1844.0,-329689.0,1397-10-11
2019-01-02,73,1,75,2,1734367,100000,1224733,609634,3212107348,184780123,2256450438,1140437033,1852.0344010235435,1842.4019259708036,1847.80123,1870.691321350187,509634.0,1397-10-12
2019-01-05,213,0,148,6,8592051,0,4433854,4158197,16671954680,0,8589701730,8082252950,1940.3928910570944,1937.299182607276,,1943.691688970003,4158197.0,1397-10-15
2019-01-06,181,1,106,6,7473279,400000,2923279,4950000,15221747734,814800000,5953397734,10083150000,2036.823158080944,2036.5479087011536,2037.0,2037.0,4550000.0,1397-10-16
2019-01-07,260,1,135,3,5520583,122022,5295860,346745,11540610994,248558814,11048151534,741018274,2090.4696105465678,2086.18648038279,2037.0,2137.069817877691,224723.0,1397-10-17
2019-01-08,177,2,126,0,3192647,650000,3842647,0,6532671396,1354340428,7887011824,0,2046.1615067371995,2052.4944976730885,2083.6006584615384,,-650000.0,1397-10-18
2019-01-09,190,1,174,3,8265433,380000,6645433,2000000,17720415689,778711410,14194427099,4304700000,2143.918617330756,2135.967227267208,2049.240552631579,2152.35,1620000.0,1397-10-19
2019-01-12,152,0,139,2,4287844,0,3755444,532400,9473139311,0,8284962447,1188176864,2209.301297108757,2206.1206203580723,,2231.737160030053,532400.0,1397-10-22
2019-01-13,146,1,135,1,3129135,50000,3129135,50000,6843980591,107150000,6838630591,112500000,2187.17971292386,2185.469975248751,2143.0,2250.0,0.0,1397-10-23
2019-01-14,108,0,100,2,2715860,0,2607691,108169,5989276334,0,5748575802,240700532,2205.296419550345,2204.469702123449,,2225.226562138875,108169.0,1397-10-24
2019-01-15,129,1,103,3,3748926,1635,3202308,548253,8317425083,3622070,7098458038,1222589115,2218.6154335935144,2216.6693640961457,2215.333333333333,2229.972503570432,546618.0,1397-10-25
2019-01-16,134,0,109,2,3419522,0,3037398,382124,7620518991,0,6754497827,866021164,2228.5334005747004,2223.7776633157723,,2266.3354408516607,382124.0,1397-10-26
2019-01-19,134,3,92,1,3545816,250558,3786374,10000,7606967975,531815324,8116783299,22000000,2145.3363555807746,2143.682398780469,2122.5238228274493,2200.0,-240558.0,1397-10-29
2019-01-20,129,2,107,1,2765290,55000,2819187,1103,5697350195,112335000,5807429560,2255635,2060.308392609817,2059.966068231728,2042.4545454545453,2045.0,-53897.0,1397-10-30
2019-01-21,80,1,59,1,1378248,50000,1378248,50000,2769154231,100000000,2764154231,105000000,2009.1842912160944,2005.556497089058,2000.0,2100.0,0.0,1397-11-01
2019-01-22,84,1,70,2,1913722,30800,1472132,472390,3926712265,59136000,3004748495,981099770,2051.871831436332,2041.0863258186089,1920.0,2076.8851372806366,441590.0,1397-11-02
2019-01-23,65,0,69,1,1294695,0,952161,342534,2725546073,0,2003929973,721616100,2105.1645932053493,2104.6125319142457,,2106.699188985619,342534.0,1397-11-03
2019-01-26,88,1,67,1,1462585,3463,1388282,77766,3084459870,7410820,2924723790,167146900,2108.90982062581,2106.721681906126,2140.0,2149.3570454954606,74303.0,1397-11-06
2019-01-27,121,3,58,1,2489036,714572,3200821,2787,5015114266,1446659750,6456110832,5663184,2014.8821736608068,2017.0171440389825,2024.51222550002,2032.0,-711785.0,1397-11-07
2019-01-28,65,2,42,0,935356,55428,990784,0,1856836030,109536584,1966372614,0,1985.1650387659888,1984.663270702797,1976.1958576892544,,-55428.0,1397-11-08
2019-01-29,69,1,51,0,1413887,54099,1467986,0,2718059079,104038100,2822097179,0,1922.4019168434247,1922.4278562602096,1923.1057875376623,,-54099.0,1397-11-09
2019-01-30,54,0,41,0,678961,0,678961,0,1266604296,0,1266604296,0,1865.5037564749668,1865.5037564749668,,,0.0,1397-11-10
2019-02-02,51,0,38,1,1368308,0,1352908,15400,2527187251,0,2498081251,29106000,1846.943269351637,1846.4531594166049,,1890.0,15400.0,1397-11-13
2019-02-03,42,0,35,1,641917,0,591917,50000,1214027233,0,1119527233,94500000,1891.25265883284,1891.3584725561184,,1890.0,50000.0,1397-11-14
2019-02-04,45,0,40,0,800862,0,800862,0,1551941318,0,1551941318,0,1937.8386263800755,1937.8386263800755,,,0.0,1397-11-15
2019-02-05,85,1,53,1,1522472,100000,1621796,676,2851188313,187350000,3037226873,1311440,1872.7361245395648,1872.7551880754424,1873.5,1940.0,-99324.0,1397-11-16
2019-02-06,72,1,34,0,1206962,50000,1256962,0,2206607037,90850000,2297457037,0,1828.2324025114292,1827.7855949503644,1817.0,,-50000.0,1397-11-17
2019-02-10,34,0,36,1,720432,0,674238,46194,1315410632,0,1229489792,85920840,1825.8636928953736,1823.5249155342767,,1860.0,46194.0,1397-11-21
2019-02-12,28,1,28,0,1022954,158000,1180954,0,1894187332,292236234,2186423566,0,1851.6837824574711,1851.4045136389727,1849.596417721519,,-158000.0,1397-11-23
2019-02-13,52,1,37,1,763459,51000,785819,28640,1377285930,92275000,1417564130,51996800,1804.0077201264248,1803.932114138243,1809.313725490196,1815.5307262569831,-22360.0,1397-11-24
2019-02-16,67,1,55,1,1555971,48500,1557831,46640,2780052448,85845000,2782962168,82935280,1786.6993973538067,1786.4339379560429,1770.0,1778.2006861063464,-1860.0,1397-11-27
2019-02-17,53,1,50,1,1348050,48506,1376556,20000,2413473503,84885500,2462459003,35900000,1790.3442031081934,1788.8549416078968,1750.0,1795.0,-28506.0,1397-11-28
2019-02-18,50,0,35,1,647085,0,591618,55467,1157233965,0,1057830472,99403493,1788.380143257841,1788.029559614481,,1792.1195125029296,55467.0,1397-11-29
2019-02-19,26,1,29,1,268873,425149,688373,5649,482968138,760480914,1233311847,10137205,1796.2686398411147,1791.6330928145062,1788.739745359862,1794.5131881748982,-419500.0,1397-11-30
2019-02-20,80,1,26,1,1513060,400000,1911456,1604,2664197828,700000000,3361388309,2809519,1760.8011764239357,1758.5486189585322,1750.0,1751.5704488778056,-398396.0,1397-12-01
2019-02-23,42,1,49,1,996361,15000,1000641,10720,1773600846,25950000,1780083326,19467520,1780.0785518501827,1778.9430235219224,1730.0,1816.0,-4280.0,1397-12-04
2019-02-24,46,0,43,1,846551,0,803926,42625,1547636048,0,1468438798,79197250,1828.1663455598068,1826.5845338998863,,1858.0,42625.0,1397-12-05
2019-02-25,48,0,63,2,1312006,0,1158770,153236,2487178465,0,2197265865,289912600,1895.706624055073,1896.205342734106,,1891.9353154611188,153236.0,1397-12-06
2019-02-26,38,1,33,0,968755,100000,1068755,0,1784607174,183500000,1968107174,0,1842.1656394031515,1841.4951733559144,1835.0,,-100000.0,1397-12-07
2019-02-27,27,0,23,0,469904,0,469904,0,862322889,0,862322889,0,1835.104380894821,1835.104380894821,,,0.0,1397-12-08
2019-03-02,26,1,30,1,662176,15304,668730,8750,1215691451,27700240,1227536691,15855000,1835.9038246629293,1835.62378089812,1810.0,1812.0,-6554.0,1397-12-11
2019-03-03,58,1,38,1,1423457,150000,1473457,100000,2568185928,269400000,2657585928,180000000,1804.1893278125012,1803.639962347052,1796.0,1800.0,-50000.0,1397-12-12
2019-03-04,17,0,24,0,194721,0,194721,0,353963223,0,353963223,0,1817.7968632042769,1817.7968632042769,,,0.0,1397-12-13
2019-03-05,38,0,30,0,628316,0,628316,0,1137989691,0,1137989691,0,1811.174140082379,1811.174140082379,,,0.0,1397-12-14
2019-03-06,32,1,21,0,480000,84200,564200,0,861971490,150876000,1012847490,0,1795.7739375,1795.1922899680965,1791.87648456057,,-84200.0,1397-12-15
2019-03-09,25,0,30,0,665489,0,665489,0,1198329403,0,1198329403,0,1800.674996881992,1800.674996881992,,,0.0,1397-12-18
2019-03-10,27,0,25,0,724253,0,724253,0,1313642081,0,1313642081,0,1813.7889397765696,1813.7889397765696,,,0.0,1397-12-19
2019-03-11,30,0,34,0,586962,0,586962,0,1056043579,0,1056043579,0,1799.1685645748787,1799.1685645748787,,,0.0,1397-12-20
2019-03-12,37,1,19,0,568088,50000,618088,0,1011543116,89000000,1100543116,0,1780.6098984664347,1780.5605609557217,1780.0,,-50000.0,1397-12-21
2019-03-13,45,1,50,0,556500,4228,560728,0,994585543,7483560,1002069103,0,1787.215710691824,1787.0859008289224,1770.0,,-4228.0,1397-12-22
2019-03-16,49,1,61,2,930793,3865815,830793,3965815,1693221073,6939137925,1508321073,7124037925,1819.1166811525227,1815.519717908071,1795.0,1796.361636889265,100000.0,1397-12-25
2019-03-17,51,0,67,1,1130072,0,1030072,100000,2114392720,0,1925392720,189000000,1871.0247842615336,1869.1826590762587,,1890.0,100000.0,1397-12-26
2019-03-18,49,0,56,1,1109874,0,1028874,81000,2138378881,0,1980894881,157484000,1926.6861652764187,1925.303663033569,,1944.2469135802469,81000.0,1397-12-27
2019-03-19,52,1,31,0,382950,24785,407735,0,728519300,46273595,774792895,0,1902.3875179527356,1900.236415809288,1867.0,,-24785.0,1397-12-28
2019-03-25,47,0,20,0,547025,0,547025,0,1022663773,0,1022663773,0,1869.500978931493,1869.500978931493,,,0.0,1398-01-05
2019-03-26,65,0,41,0,578396,0,578396,0,1083343760,0,1083343760,0,1873.0139212581,1873.0139212581,,,0.0,1398-01-06
2019-03-27,47,0,31,0,531492,0,531492,0,1003484689,0,1003484689,0,1888.0522924145607,1888.0522924145607,,,0.0,1398-01-07
2019-03-30,57,1,43,1,1072191,90326,1082517,80000,2074653283,174848211,2094301494,155200000,1934.9661422265249,1934.6592192085668,1935.7461971082523,1940.0,-10326.0,1398-01-10
2019-03-31,50,1,64,1,2149926,84374,2184300,50000,4221377233,166086168,4287813401,99650000,1963.4988520535128,1963.0148793663875,1968.451987579112,1993.0,-34374.0,1398-01-11
2019-04-06,64,2,38,1,1585410,75300,1360710,300000,3091039806,147265100,2657595290,580709616,1949.6785096599615,1953.0945535786464,1955.71181938911,1935.69872,224700.0,1398-01-17
2019-04-07,46,2,57,0,1086582,35885,1122467,0,2124924053,69989935,2194913988,0,1955.6039516575831,1955.4374320135917,1950.395290511356,,-35885.0,1398-01-18
2019-04-08,49,1,37,0,1554318,50000,1604318,0,2995434157,96000000,3091434157,0,1927.1694447339603,1926.946002600482,1920.0,,-50000.0,1398-01-19
2019-04-09,75,2,40,0,2220114,200000,2420114,0,4196972303,376100000,4573072303,0,1890.4309882285324,1889.6102840609988,1880.5,,-200000.0,1398-01-20
2019-04-10,79,0,48,0,1555750,0,1555750,0,2971402078,0,2971402078,0,1909.948306604532,1909.948306604532,,,0.0,1398-01-21
2019-04-13,71,0,79,2,2785566,0,2525566,260000,5572174203,0,5051924203,520250000,2000.3741440698227,2000.3136734498323,,2000.9615384615383,260000.0,1398-01-24
2019-04-14,204,1,165,2,5356077,80000,5123545,312532,11034759112,162215660,10542710744,654264028,2060.231604586715,2057.698477128629,2027.69575,2093.430522314515,232532.0,1398-01-25
2019-04-15,100,0,83,2,3526339,0,3166339,360000,7624369451,0,6846339451,778030000,2162.1203891628115,2162.225665350425,,2161.1944444444443,360000.0,1398-01-26
2019-04-16,139,2,96,1,2954145,296200,3250245,100,6150338453,612869131,6762994384,213200,2081.935197155184,2080.764491292195,2069.105776502364,2132.0,-296100.0,1398-01-27
2019-04-17,92,2,114,1,2380817,300400,2581217,100000,5051901681,615648489,5455050170,212500000,2121.919358354716,2113.363645908112,2049.429057922769,2125.0,-200400.0,1398-01-28
2019-04-20,105,2,155,7,3578907,28203000,3848317,27933590,7829148473,62055411943,8428405205,61456155211,2187.580865610646,2190.1535671307743,2200.3124470091834,2200.0808063338795,-269410.0,1398-01-31
2019-04-22,118,1,96,2,2509955,1264000,3395953,378002,5482095720,2777797705,7428897287,830996138,2184.1410383851503,2187.5736463372727,2197.624766613924,2198.390849783864,-885998.0,1398-02-02
2019-04-23,71,1,93,1,2303172,16100,2297024,22248,4964680910,34779184,4951842963,47617131,2155.5840857738804,2155.764573204285,2160.197763975156,2140.288160733549,6148.0,1398-02-03
2019-04-24,108,1,76,2,1742926,28169,1665220,105875,3796554600,61283025,3624725250,233112375,2178.2649406802125,2176.724546906715,2175.5484752742377,2201.7697756788666,77706.0,1398-02-04
2019-04-27,113,2,78,0,1613476,205000,1818476,0,3470428901,439320248,3909749149,0,2150.9020902697034,2150.0141596589674,2143.0256,,-205000.0,1398-02-07
2019-04-28,118,1,114,2,3358006,41500,3345987,53519,7366981918,89570672,7338583060,117969530,2193.856091382803,2193.2491249966006,2158.3294457831325,2204.255124348362,12019.0,1398-02-08
2019-04-29,147,2,164,2,4007846,60441,3937587,130700,8911582084,132109883,8749640967,294051000,2223.5340589433827,2222.081941808524,2185.766003209742,2249.8163733741394,70259.0,1398-02-09
2019-04-30,152,3,90,1,3238999,195507,3390381,44125,7201749685,431006904,7535372714,97383875,2223.449184454827,2222.574015722717,2204.5599594899413,2207.0,-151382.0,1398-02-10
2019-05-01,95,0,104,2,2601051,0,2457012,144039,5828543435,0,5506218271,322325164,2240.841657852922,2241.0221321670388,,2237.763133595762,144039.0,1398-02-11
2019-05-04,406,0,210,2,42532259,0,14132259,28400000,98107062620,0,33038242402,65068820218,2306.6506441616466,2337.789195768348,,2291.1556414788733,28400000.0,1398-02-14
2019-05-05,420,3,199,1,13390966,1190000,14420966,160000,31901806251,2864010000,34378296251,387520000,2382.3379322298333,2383.91077622678,2406.731092436975,2422.0,-1030000.0,1398-02-15
2019-05-06,151,2,70,0,3812259,310000,4122259,0,8670069135,707760000,9377829135,0,2274.260257500868,2274.924776681912,2283.0967741935483,,-310000.0,1398-02-16
2019-05-07,60,3,42,0,1627437,510000,2137437,0,3527028526,1102620000,4629648526,0,2167.228916388161,2165.9812785125364,2162.0,,-510000.0,1398-02-17
2019-05-08,226,2,171,0,7254246,2236528,9490774,0,15139999738,4609474624,19749474362,0,2087.053532234777,2080.9129331285308,2060.9957147864907,,-2236528.0,1398-02-18
2019-05-11,167,3,104,2,3125714,1748837,4780081,94470,6543392670,3624777278,9967774978,200394970,2093.407352688058,2085.2732365832294,2072.6787447886795,2121.255107441516,-1654367.0,1398-02-21
2019-05-12,174,3,83,2,5087491,1983001,4286598,2783894,10105332050,3933027984,8519505366,5518854668,1986.309567918646,1987.4747681028173,1983.3716594192335,1982.4227028759,800893.0,1398-02-22
2019-05-13,136,1,107,3,2870166,80000,2567976,382190,5830807688,160800000,5216325478,775282210,2031.5228066948043,2031.2983758415187,2010.0,2028.52562861404,302190.0,1398-02-23
2019-05-14,143,1,91,7,3488858,10946,2230584,1269220,7328315376,22559706,4686395725,2664479357,2100.4911567051454,2100.972536788572,2061.0,2099.3045784024835,1258274.0,1398-02-24
2019-05-15,106,1,109,1,3172112,163337,3235449,100000,6736639382,343370132,6863009514,217000000,2123.707921410089,2121.192302521227,2102.218921616045,2170.0,-63337.0,1398-02-25
2019-05-18,135,2,161,2,4465755,223527,4429282,260000,9922667919,498227083,9844949002,575946000,2221.946326880897,2222.6963652348168,2228.934683505796,2215.1769230769232,36473.0,1398-02-28
2019-05-19,171,3,144,2,5341511,370027,5496166,215372,12020502074,838152140,12363721274,494932940,2250.3935822653925,2249.51744070321,2265.110762187624,2298.0375350556246,-154655.0,1398-02-29
2019-05-20,81,2,97,0,1924443,180000,2104443,0,4205710790,390660000,4596370790,0,2185.41717785354,2184.1270065285685,2170.333333333333,,-180000.0,1398-02-30
2019-05-21,106,1,140,2,2258893,40000,2158893,140000,4979269086,86565080,4754424166,311410000,2204.2961246947066,2202.2509526873264,2164.127,2224.3571428571427,100000.0,1398-02-31
2019-05-22,78,0,131,3,2847457,0,2676757,170700,6412677697,0,6028617897,384059800,2252.0718300574863,2252.209631655021,,2249.9109548916226,170700.0,1398-03-01
2019-05-25,88,1,107,0,2697238,771,2698009,0,6141955348,1750170,6143705518,0,2277.127694330274,2277.125657475568,2270.0,,-771.0,1398-03-04
2019-05-26,171,2,132,1,4055645,400000,4432118,23527,9145268568,911331478,10003418916,53181130,2254.947996681169,2257.029013216706,2278.328695,2260.429719046202,-376473.0,1398-03-05
2019-05-28,166,4,179,1,8853188,533200,9336388,50000,20066584964,1210425945,21162560909,114450000,2266.594244242865,2266.675389776003,2270.11617591898,2289.0,-483200.0,1398-03-07
2019-06-03,90,3,72,2,3706677,5160000,8766177,100500,7887679966,10892960000,18557384466,223255500,2127.965281571607,2116.930158494404,2111.0387596899227,2221.4477611940297,-5059500.0,1398-03-13
2019-06-08,168,4,146,3,5461543,1400000,5736997,1124546,11875930367,3026391673,12429533705,2472788335,2174.46431658599,2166.5574698749188,2161.708337857143,2198.921462527989,-275454.0,1398-03-18
2019-06-09,206,0,105,0,3079032,0,3079032,0,6828704791,0,6828704791,0,2217.808970806409,2217.808970806409,,,0.0,1398-03-19
2019-06-10,145,1,184,2,9223369,400000,9313369,310000,21318885783,910072055,21514765898,714191940,2311.3989891329297,2310.0948644899604,2275.1801375,2303.8449677419358,-90000.0,1398-03-20
2019-06-11,279,6,261,2,11553453,742500,11935953,360000,27344862419,1741456989,28222459408,863860000,2366.812970892772,2364.4914995895174,2345.396618181818,2399.6111111111118,-382500.0,1398-03-21
2019-06-12,268,3,244,2,10464137,1927967,12132104,260000,25926292526,4782389414,30062841940,645840000,2477.633131714541,2477.957816715056,2480.534891935391,2484.0,-1667967.0,1398-03-22
2019-06-15,199,4,134,2,3805071,940000,4595071,150000,9340899201,2298872384,11264971585,374800000,2454.855428716048,2451.533737998825,2445.6089191489364,2498.6666666666665,-790000.0,1398-03-25
2019-06-16,204,4,146,1,4886490,805502,5491992,200000,11698947194,1953866418,13168661939,484151673,2394.141233073228,2397.793357856312,2425.6506104267896,2420.758365,-605502.0,1398-03-26
2019-06-17,89,4,181,1,1053101,1708424,2721525,40000,2464360951,4013265468,6382906419,94720000,2340.099336151044,2345.341828202938,2349.1038922422067,2368.0,-1668424.0,1398-03-27
2019-06-18,85,2,93,0,993077,1493899,2486976,0,2326125344,3479746226,5805871570,0,2342.3413733275465,2334.510493868859,2329.3048767018386,,-1493899.0,1398-03-28
2019-06-19,84,3,89,0,1301692,1400682,2702374,0,2967594368,3232926612,6200520980,0,2279.7976541301628,2294.471816262294,2308.108915514014,,-1400682.0,1398-03-29
2019-06-22,151,2,180,4,10124065,190000,9536937,777128,24183219259,425600000,22744192457,1864626802,2388.686684548153,2384.852962434375,2240.0,2399.381828990848,587128.0,1398-04-01
2019-06-23,114,0,168,3,4491932,0,3631932,860000,11233481213,0,9081931213,2151550000,2500.812837994876,2500.5785386400407,,2501.8023255813955,860000.0,1398-04-02
2019-06-24,186,0,173,3,7844986,0,5884986,1960000,20543761812,0,15413948955,5129812857,2618.712361245769,2619.1989165309824,,2617.251457653061,1960000.0,1398-04-03
2019-06-25,150,3,212,3,6405721,411000,6226721,590000,17016428109,1070830000,16518753629,1568504480,2656.4422816728984,2652.8816095983743,2605.425790754258,2658.4821694915254,179000.0,1398-04-04
2019-06-26,227,3,169,1,4200804,520000,4485734,235070,10671326065,1322705138,11398117399,595913804,2540.305633159748,2540.9704184421103,2543.663726923077,2535.0483005062324,-284930.0,1398-04-05
2019-06-30,210,5,135,0,5172032,614685,5786717,0,12677776168,1493891380,14171667548,0,2451.2176583594223,2448.9995878492077,2430.336481287163,,-614685.0,1398-04-09
2019-07-01,96,1,121,1,1647952,3700,1611652,40000,4047574591,8843000,3958377591,98040000,2456.124080677107,2456.0994501294326,2390.0,2451.0,36300.0,1398-04-10
2019-07-02,195,2,107,1,3594925,156000,3710925,40000,8724867462,376400000,9002067462,99200000,2426.9956847500293,2425.8284557084826,2412.8205128205127,2480.0,-116000.0,1398-04-11
2019-07-03,165,1,153,2,4445766,40000,4345766,140000,11030260123,96600000,10774510123,352350000,2481.070781278187,2479.3120759378207,2415.0,2516.785714285714,100000.0,1398-04-12
2019-07-06,183,4,85,0,2228298,186915,2415213,0,5391570446,452704086,5844274532,0,2419.591296137231,2419.7760330041283,2421.9783644972317,,-186915.0,1398-04-15
2019-07-07,220,1,97,0,3144179,240000,3384179,0,7707547501,584961735,8292509236,0,2451.3704534633684,2450.3754783656536,2437.3405625,,-240000.0,1398-04-16
2019-07-08,240,3,101,0,3596940,70045,3666985,0,8749557032,168516294,8918073326,0,2432.500134002791,2431.990675173201,2405.8290241987293,,-70045.0,1398-04-17
2019-07-09,136,2,273,3,7550800,204000,7533415,221385,18822911740,516464090,18786012530,553363300,2492.836751072734,2493.691444052929,2531.6867156862745,2499.551911827811,17385.0,1398-04-18
2019-07-10,201,4,219,4,5579314,3500000,7653384,1425930,14568908632,9143765296,19980528188,3732145740,2611.236548435883,2610.678908571685,2612.5043702857142,2617.341482400959,-2074070.0,1398-04-19
2019-07-13,122,2,187,2,1466808,2166512,3523320,110000,3805496852,5699543191,9210640043,294400000,2594.406938058696,2614.193443399975,2630.746190651148,2676.3636363636365,-2056512.0,1398-04-22
2019-07-14,262,5,116,2,3280204,974695,4218899,36000,8319399986,2486509407,10713625393,92284000,2536.2446927081364,2539.4363299524352,2551.06408363642,2563.4444444444443,-938695.0,1398-04-23
2019-07-15,102,4,87,0,815368,1020000,1835368,0,2028805599,2540990000,4569795599,0,2488.2085132112124,2489.8524977007337,2491.1666666666665,,-1020000.0,1398-04-24
2019-07-16,160,4,101,1,2523732,660000,3177032,6700,5991598296,1568911008,7544173104,16336200,2374.1024387692514,2374.597770497748,2377.137890909091,2438.2388059701493,-653300.0,1398-04-25
2019-07-17,135,6,99,3,1463638,880033,2255371,88300,3506368707,2120201488,5410310895,216259300,2395.6529599532123,2398.8562835116704,2409.2295266200244,2449.1426953567384,-791733.0,1398-04-26
2019-07-20,75,3,98,3,1229029,731797,1865826,95000,3014880896,1803865719,4586036615,232710000,2453.059200393156,2457.9122678106105,2464.9810247923947,2449.5789473684213,-636797.0,1398-04-29
2019-07-21,52,3,91,3,720218,606690,994326,332582,1798288525,1513216196,2478780500,832724221,2496.866955560677,2492.9253584840385,2494.21647958595,2503.816264860997,-274108.0,1398-04-30
2019-07-22,14,1,78,2,3281685,300000,2881685,700000,8598014700,786000000,7550014700,1834000000,2620.0,2620.0,2620.0,2620.0,400000.0,1398-04-31
2019-07-23,345,11,462,7,20380106,4420000,18634614,6165492,55665374400,11947960166,50660862377,16952472189,2731.3584335626124,2718.642971461604,2703.158408597285,2749.573300719553,1745492.0,1398-05-01
