date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-02-01,1,0,1,0,1000,0,1000,0,4000000,0,4000000,0,4000.0,4000.0,,,0.0,1392-11-12
2014-02-02,1,0,2,0,1390,0,1390,0,5173500,0,5173500,0,3721.9424460431655,3721.9424460431655,,,0.0,1392-11-13
2014-02-03,1,0,1,0,1000,0,1000,0,3500000,0,3500000,0,3500.0,3500.0,,,0.0,1392-11-14
2014-02-05,1,0,1,0,1000,0,1000,0,3000000,0,3000000,0,3000.0,3000.0,,,0.0,1392-11-16
2014-02-08,1,0,1,0,1305,0,1305,0,3262500,0,3262500,0,2500.0,2500.0,,,0.0,1392-11-19
2014-02-12,1,0,2,0,40000,0,40000,0,80000000,0,80000000,0,2000.0,2000.0,,,0.0,1392-11-23
2014-02-17,1,0,1,0,10000,0,10000,0,20000000,0,20000000,0,2000.0,2000.0,,,0.0,1392-11-28
2014-02-18,1,0,2,0,24000,0,24000,0,48000000,0,48000000,0,2000.0,2000.0,,,0.0,1392-11-29
2014-02-19,1,0,1,0,36200,0,36200,0,70590000,0,70590000,0,1950.0,1950.0,,,0.0,1392-11-30
2014-02-24,0,3,1,0,0,3000,3000,0,0,5850000,5850000,0,,1950.0,1950.0,,-3000.0,1392-12-05
2014-02-26,2,0,2,0,63000,0,63000,0,105000000,0,105000000,0,1666.6666666666667,1666.6666666666667,,,0.0,1392-12-07
2014-03-02,1,0,1,0,2800,0,2800,0,5320000,0,5320000,0,1900.0,1900.0,,,0.0,1392-12-11
2014-03-04,3,0,5,0,84000,0,84000,0,117000000,0,117000000,0,1392.857142857143,1392.857142857143,,,0.0,1392-12-13
2014-03-08,1,0,1,0,100000,0,100000,0,130000000,0,130000000,0,1300.0,1300.0,,,0.0,1392-12-17
2014-03-09,1,0,2,0,40000,0,40000,0,46000000,0,46000000,0,1150.0,1150.0,,,0.0,1392-12-18
2014-03-10,3,0,1,0,33000,0,33000,0,33181000,0,33181000,0,1005.4848484848484,1005.4848484848484,,,0.0,1392-12-19
2014-04-07,1,0,1,0,20000,0,20000,0,30020000,0,30020000,0,1501.0,1501.0,,,0.0,1393-01-18
2014-04-08,1,0,1,0,3000,0,3000,0,4521000,0,4521000,0,1507.0,1507.0,,,0.0,1393-01-19
2014-04-13,1,0,1,0,11000,0,11000,0,16489000,0,16489000,0,1499.0,1499.0,,,0.0,1393-01-24
2014-04-14,3,0,1,0,57000,0,57000,0,62704000,0,62704000,0,1100.0701754385964,1100.0701754385964,,,0.0,1393-01-25
2014-04-15,1,0,1,0,7000,0,7000,0,8400000,0,8400000,0,1200.0,1200.0,,,0.0,1393-01-26
2014-04-19,1,0,1,0,600,0,600,0,990000,0,990000,0,1650.0,1650.0,,,0.0,1393-01-30
2014-05-07,1,0,3,0,89000,0,89000,0,121799000,0,121799000,0,1368.5280898876404,1368.5280898876404,,,0.0,1393-02-17
2014-05-10,1,0,1,0,100,0,100,0,170000,0,170000,0,1700.0,1700.0,,,0.0,1393-02-20
2014-05-17,1,0,1,0,11000,0,11000,0,16500000,0,16500000,0,1500.0,1500.0,,,0.0,1393-02-27
2014-05-18,1,0,1,0,970,0,970,0,1358000,0,1358000,0,1400.0,1400.0,,,0.0,1393-02-28
2014-05-19,1,0,1,0,19000,0,19000,0,26600000,0,26600000,0,1400.0,1400.0,,,0.0,1393-02-29
2014-05-24,1,0,1,0,30,0,30,0,51000,0,51000,0,1700.0,1700.0,,,0.0,1393-03-03
2014-06-03,1,0,1,0,2000,0,2000,0,2500000,0,2500000,0,1250.0,1250.0,,,0.0,1393-03-13
2014-06-14,2,0,2,0,12000,0,12000,0,15008000,0,15008000,0,1250.6666666666667,1250.6666666666667,,,0.0,1393-03-24
2014-06-18,1,0,1,0,8000,0,8000,0,11200000,0,11200000,0,1400.0,1400.0,,,0.0,1393-03-28
2014-06-23,1,0,2,0,21502,0,21502,0,32253000,0,32253000,0,1500.0,1500.0,,,0.0,1393-04-02
2014-06-28,1,0,2,0,9774,0,9774,0,14661000,0,14661000,0,1500.0,1500.0,,,0.0,1393-04-07
2014-07-05,2,0,1,0,1039,0,1039,0,2067610,0,2067610,0,1990.0,1990.0,,,0.0,1393-04-14
2014-07-06,1,0,1,0,10000,0,10000,0,19900000,0,19900000,0,1990.0,1990.0,,,0.0,1393-04-15
2014-07-07,1,0,1,0,2000,0,2000,0,3500000,0,3500000,0,1750.0,1750.0,,,0.0,1393-04-16
2014-07-09,1,0,1,0,724,0,724,0,1426280,0,1426280,0,1970.0,1970.0,,,0.0,1393-04-18
2014-07-13,1,0,1,0,1000,0,1000,0,1500000,0,1500000,0,1500.0,1500.0,,,0.0,1393-04-22
2014-07-26,1,0,1,0,1000,0,1000,0,1969000,0,1969000,0,1969.0,1969.0,,,0.0,1393-05-04
2014-08-11,2,0,2,0,6736,0,6736,0,13140190,0,13140190,0,1950.7407957244657,1950.7407957244657,,,0.0,1393-05-20
2014-08-17,1,0,6,0,53340,0,53340,0,113443910,0,113443910,0,2126.807461567304,2126.807461567304,,,0.0,1393-05-26
2014-08-18,1,0,2,0,7500,0,7500,0,18670000,0,18670000,0,2489.333333333333,2489.333333333333,,,0.0,1393-05-27
2014-08-19,1,0,3,0,55898,0,55898,0,155199000,0,155199000,0,2776.46785215929,2776.46785215929,,,0.0,1393-05-28
2014-08-24,2,0,3,0,15383,0,15383,0,38609260,0,38609260,0,2509.8654358707663,2509.8654358707663,,,0.0,1393-06-02
2014-09-01,1,0,1,0,500,0,500,0,1111000,0,1111000,0,2222.0,2222.0,,,0.0,1393-06-10
2014-09-06,1,0,3,0,11242,0,11242,0,24743274,0,24743274,0,2200.967265611101,2200.967265611101,,,0.0,1393-06-15
2014-09-10,1,0,1,0,2480,0,2480,0,5339200,0,5339200,0,2152.903225806452,2152.903225806452,,,0.0,1393-06-19
2014-09-13,1,0,1,0,5000,0,5000,0,12500000,0,12500000,0,2500.0,2500.0,,,0.0,1393-06-22
2014-09-22,1,0,1,0,4206,0,4206,0,10935600,0,10935600,0,2600.0,2600.0,,,0.0,1393-06-31
2014-10-07,1,0,1,0,1214,0,1214,0,4127600,0,4127600,0,3400.0,3400.0,,,0.0,1393-07-15
2014-10-14,1,0,1,0,1000,0,1000,0,2601000,0,2601000,0,2601.0,2601.0,,,0.0,1393-07-22
2014-10-28,1,0,3,0,63164,0,63164,0,189416400,0,189416400,0,2998.803115698816,2998.803115698816,,,0.0,1393-08-06
2014-11-12,1,0,1,0,6200,0,6200,0,14521800,0,14521800,0,2342.2258064516127,2342.2258064516127,,,0.0,1393-08-21
2014-11-26,1,0,2,0,20511,0,20511,0,46777500,0,46777500,0,2280.605528740676,2280.605528740676,,,0.0,1393-09-05
2014-12-16,1,0,1,0,1115,0,1115,0,2122960,0,2122960,0,1904.0,1904.0,,,0.0,1393-09-25
2014-12-30,2,0,2,0,12566,0,12566,0,19378640,0,19378640,0,1542.1486551010664,1542.1486551010664,,,0.0,1393-10-09
2015-01-07,1,0,1,0,50,0,50,0,64100,0,64100,0,1282.0,1282.0,,,0.0,1393-10-17
2015-01-11,1,0,2,0,4087,0,4087,0,5394840,0,5394840,0,1320.0,1320.0,,,0.0,1393-10-21
2015-01-20,1,0,2,0,5910,0,5910,0,12411000,0,12411000,0,2100.0,2100.0,,,0.0,1393-10-30
2015-01-24,1,0,1,0,5964,0,5964,0,13419000,0,13419000,0,2250.0,2250.0,,,0.0,1393-11-04
2015-01-27,1,0,1,0,50,0,50,0,135000,0,135000,0,2700.0,2700.0,,,0.0,1393-11-07
2015-01-28,2,0,2,0,2350,0,2350,0,6840000,0,6840000,0,2910.6382978723404,2910.6382978723404,,,0.0,1393-11-08
2015-01-31,1,0,3,0,15660,0,15660,0,46182000,0,46182000,0,2949.04214559387,2949.04214559387,,,0.0,1393-11-11
2015-02-01,1,0,3,0,3329,0,3329,0,9987000,0,9987000,0,3000.0,3000.0,,,0.0,1393-11-12
2015-04-14,1,0,1,0,325,0,325,0,487500,0,487500,0,1500.0,1500.0,,,0.0,1394-01-25
2015-04-19,1,0,1,0,4521,0,4521,0,7233600,0,7233600,0,1600.0,1600.0,,,0.0,1394-01-30
2015-04-22,1,0,0,1,14,0,0,14,21140,0,0,21140,1510.0,,,1510.0,14.0,1394-02-02
2016-02-16,2,0,1,0,10000,0,10000,0,15023400,0,15023400,0,1502.34,1502.34,,,0.0,1394-11-27
2016-03-08,2,0,1,0,2650,0,2650,0,3978650,0,3978650,0,1501.377358490566,1501.377358490566,,,0.0,1394-12-18
2016-04-03,1,0,1,0,12683,0,12683,0,19037183,0,19037183,0,1501.0,1501.0,,,0.0,1395-01-15
2016-05-01,1,0,4,0,54868,0,54868,0,109698860,0,109698860,0,1999.3231027192533,1999.3231027192533,,,0.0,1395-02-12
2016-05-30,2,0,3,0,7168,0,7168,0,15138424,0,15138424,0,2111.9453125,2111.9453125,,,0.0,1395-03-10
2016-07-03,1,0,1,0,1000,0,1000,0,2112000,0,2112000,0,2112.0,2112.0,,,0.0,1395-04-13
2016-07-10,1,0,1,0,5542,0,5542,0,11704704,0,11704704,0,2112.0,2112.0,,,0.0,1395-04-20
2016-07-18,1,0,1,0,760,0,760,0,1605120,0,1605120,0,2112.0,2112.0,,,0.0,1395-04-28
2016-08-30,1,0,3,0,13740,0,13740,0,34350000,0,34350000,0,2500.0,2500.0,,,0.0,1395-06-09
2016-09-06,2,0,1,0,1000,0,1000,0,2513880,0,2513880,0,2513.88,2513.88,,,0.0,1395-06-16
2016-10-09,1,0,0,1,648,0,0,648,1632960,0,0,1632960,2520.0,,,2520.0,648.0,1395-07-18
2016-11-19,1,0,2,0,106803,0,106803,0,176224950,0,176224950,0,1650.0,1650.0,,,0.0,1395-08-29
2016-11-21,1,0,2,1,10197,0,9845,352,16825050,0,16244250,580800,1650.0,1650.0,,1650.0,352.0,1395-09-01
2017-01-23,1,0,2,0,3000,0,3000,0,4950000,0,4950000,0,1650.0,1650.0,,,0.0,1395-11-04
2017-02-28,1,0,2,0,10000,0,10000,0,18000000,0,18000000,0,1800.0,1800.0,,,0.0,1395-12-10
2017-03-01,1,0,1,0,3102,0,3102,0,5583600,0,5583600,0,1800.0,1800.0,,,0.0,1395-12-11
2017-03-04,1,0,1,0,352,0,352,0,633600,0,633600,0,1800.0,1800.0,,,0.0,1395-12-14
2017-04-17,2,0,1,0,9090,0,9090,0,15465886,0,15465886,0,1701.417601760176,1701.417601760176,,,0.0,1396-01-28
2017-04-24,1,0,1,0,7000,0,7000,0,11550000,0,11550000,0,1650.0,1650.0,,,0.0,1396-02-04
2017-06-07,1,0,1,0,1000,0,1000,0,1650000,0,1650000,0,1650.0,1650.0,,,0.0,1396-03-17
2017-06-19,1,0,2,0,6000,0,6000,0,12600000,0,12600000,0,2100.0,2100.0,,,0.0,1396-03-29
2017-06-24,1,0,3,0,10062,0,10062,0,19117800,0,19117800,0,1900.0,1900.0,,,0.0,1396-04-03
2017-07-15,3,0,2,0,17062,0,17062,0,35573270,0,35573270,0,2084.9413902238894,2084.9413902238894,,,0.0,1396-04-24
2017-07-18,1,0,5,0,14128,0,14128,0,32395504,0,32395504,0,2293.0,2293.0,,,0.0,1396-04-27
2017-07-19,1,0,5,0,13852,0,13852,0,34934744,0,34934744,0,2522.0,2522.0,,,0.0,1396-04-28
2017-07-23,2,0,4,0,17034,0,17034,0,47252316,0,47252316,0,2774.0,2774.0,,,0.0,1396-05-01
2017-07-26,3,0,5,0,26145,0,26145,0,79768395,0,79768395,0,3051.0,3051.0,,,0.0,1396-05-04
2017-07-30,4,0,4,0,40055,0,40055,0,134424580,0,134424580,0,3356.0,3356.0,,,0.0,1396-05-08
2017-07-31,8,0,3,0,120020,0,120020,0,442993820,0,442993820,0,3691.0,3691.0,,,0.0,1396-05-09
2017-08-02,5,0,4,0,50124,0,50124,0,203503440,0,203503440,0,4060.0,4060.0,,,0.0,1396-05-11
2017-08-06,51,0,10,1,670068,0,161147,508921,2992508693,0,719667507,2272841186,4465.977621674218,4465.906948314272,,4466.0,508921.0,1396-05-15
2017-08-07,26,0,14,0,51002,0,51002,0,221735145,0,221735145,0,4347.5774479432175,4347.5774479432175,,,0.0,1396-05-16
2017-08-08,16,0,11,0,48424,0,48424,0,201928186,0,201928186,0,4170.002188997191,4170.002188997191,,,0.0,1396-05-17
2017-08-09,7,0,3,0,30356,0,30356,0,114089352,0,114089352,0,3758.378969561207,3758.378969561207,,,0.0,1396-05-18
2017-08-13,39,0,25,0,161871,0,161871,0,599093708,0,599093708,0,3701.056446182454,3701.056446182454,,,0.0,1396-05-22
2017-08-14,29,0,18,0,193098,0,193098,0,704098301,0,704098301,0,3646.326222954148,3646.326222954148,,,0.0,1396-05-23
2017-08-15,34,0,21,0,205126,0,205126,0,703643275,0,703643275,0,3430.2978413267942,3430.2978413267942,,,0.0,1396-05-24
2017-08-16,21,0,32,0,266467,0,266467,0,948679677,0,948679677,0,3560.214499356393,3560.214499356393,,,0.0,1396-05-25
2017-08-19,18,0,11,0,200674,0,200674,0,783808009,0,783808009,0,3905.8772387055615,3905.8772387055615,,,0.0,1396-05-28
2017-08-20,45,0,20,1,348846,0,258532,90314,1496024920,0,1108035976,387988944,4288.496700549813,4285.875543453035,,4296.0,90314.0,1396-05-29
2017-08-21,65,0,27,1,474067,0,358238,115829,2222732079,0,1676532515,546199564,4688.645442521838,4679.940472535019,,4715.568329174905,115829.0,1396-05-30
2017-08-22,42,0,27,1,262561,0,239559,23002,1325448187,0,1206849875,118598312,5048.153331987614,5037.7980998417925,,5156.0,23002.0,1396-05-31
2017-08-23,52,0,25,0,147620,0,147620,0,701118764,0,701118764,0,4749.483565912478,4749.483565912478,,,0.0,1396-06-01
2017-08-26,24,0,19,0,212025,0,212025,0,1068953076,0,1068953076,0,5041.636957905907,5041.636957905907,,,0.0,1396-06-04
2017-08-27,23,0,10,0,49973,0,49973,0,266589591,0,266589591,0,5334.672543173314,5334.672543173314,,,0.0,1396-06-05
2017-08-28,26,0,17,0,86816,0,86816,0,422504958,0,422504958,0,4866.671558238113,4866.671558238113,,,0.0,1396-06-06
2017-08-29,18,0,13,0,87901,0,87901,0,388138389,0,388138389,0,4415.631096347027,4415.631096347027,,,0.0,1396-06-07
2017-08-30,34,0,13,0,199635,0,199635,0,803664443,0,803664443,0,4025.669061036391,4025.669061036391,,,0.0,1396-06-08
2017-09-02,12,0,10,0,24253,0,24253,0,98814320,0,98814320,0,4074.3132808312375,4074.3132808312375,,,0.0,1396-06-11
2017-09-03,11,0,8,0,19314,0,19314,0,73840326,0,73840326,0,3823.150357253805,3823.150357253805,,,0.0,1396-06-12
2017-09-04,1,0,1,0,250,0,250,0,1022000,0,1022000,0,4088.0,4088.0,,,0.0,1396-06-13
2017-09-05,7,0,17,0,31571,0,31571,0,132372672,0,132372672,0,4192.856482214691,4192.856482214691,,,0.0,1396-06-14
2017-09-06,3,0,4,0,7471,0,7471,0,31107324,0,31107324,0,4163.743006290992,4163.743006290992,,,0.0,1396-06-15
2017-09-10,13,0,6,0,40301,0,40301,0,151635970,0,151635970,0,3762.5857919158334,3762.5857919158334,,,0.0,1396-06-19
2017-09-11,6,0,6,0,27084,0,27084,0,97924146,0,97924146,0,3615.5717766947273,3615.5717766947273,,,0.0,1396-06-20
2017-09-12,10,0,8,0,54760,0,54760,0,181637590,0,181637590,0,3316.975712198685,3316.975712198685,,,0.0,1396-06-21
2017-09-13,2,0,8,0,8835,0,8835,0,32210584,0,32210584,0,3645.793322014714,3645.793322014714,,,0.0,1396-06-22
2017-09-16,7,0,5,0,29730,0,29730,0,115721249,0,115721249,0,3892.406626303397,3892.406626303397,,,0.0,1396-06-25
2017-09-17,5,0,5,0,7636,0,7636,0,29551275,0,29551275,0,3869.994106862232,3869.994106862232,,,0.0,1396-06-26
2017-09-18,24,0,8,0,118933,0,118933,0,414644406,0,414644406,0,3486.3696871347734,3486.3696871347734,,,0.0,1396-06-27
2017-09-19,4,0,3,0,3900,0,3900,0,13354200,0,13354200,0,3424.153846153846,3424.153846153846,,,0.0,1396-06-28
2017-09-20,6,0,3,0,4424,0,4424,0,15408410,0,15408410,0,3482.913652802893,3482.913652802893,,,0.0,1396-06-29
2017-09-23,8,0,9,0,57279,0,57279,0,195734293,0,195734293,0,3417.208627943924,3417.208627943924,,,0.0,1396-07-01
2017-09-24,6,0,10,0,54499,0,54499,0,204072966,0,204072966,0,3744.526798656856,3744.526798656856,,,0.0,1396-07-02
2017-09-25,18,0,20,0,219962,0,219962,0,905881070,0,905881070,0,4118.352579081841,4118.352579081841,,,0.0,1396-07-03
2017-09-26,15,0,18,0,134546,0,134546,0,553983861,0,553983861,0,4117.430923253014,4117.430923253014,,,0.0,1396-07-04
2017-09-27,6,0,10,0,74920,0,74920,0,296487207,0,296487207,0,3957.3839695675383,3957.3839695675383,,,0.0,1396-07-05
2017-10-03,7,0,5,0,38280,0,38280,0,138250468,0,138250468,0,3611.5587251828633,3611.5587251828633,,,0.0,1396-07-11
2017-10-04,7,0,5,0,18725,0,18725,0,66901085,0,66901085,0,3572.8216288384515,3572.8216288384515,,,0.0,1396-07-12
2017-10-07,16,0,8,0,76565,0,76565,0,255148728,0,255148728,0,3332.446000130608,3332.446000130608,,,0.0,1396-07-15
2017-10-09,8,0,3,0,48064,0,48064,0,145144656,0,145144656,0,3019.8205725699067,3019.8205725699067,,,0.0,1396-07-17
2017-10-10,15,0,12,0,50773,0,50773,0,161554469,0,161554469,0,3181.8972485376084,3181.8972485376084,,,0.0,1396-07-18
2017-10-11,5,0,6,0,39900,0,39900,0,138639500,0,138639500,0,3474.67418546366,3474.67418546366,,,0.0,1396-07-19
2017-10-14,4,0,8,0,46603,0,46603,0,177337998,0,177337998,0,3805.291461923052,3805.291461923052,,,0.0,1396-07-22
2017-10-15,13,0,10,0,50703,0,50703,0,203179412,0,203179412,0,4007.246356231387,4007.246356231387,,,0.0,1396-07-23
2017-10-16,8,0,4,0,18887,0,18887,0,68210659,0,68210659,0,3611.513686662784,3611.513686662784,,,0.0,1396-07-24
2017-10-17,8,0,8,0,31042,0,31042,0,102496120,0,102496120,0,3301.85297339089,3301.85297339089,,,0.0,1396-07-25
2017-10-18,10,0,8,0,50144,0,50144,0,182123008,0,182123008,0,3632.0,3632.0,,,0.0,1396-07-26
2017-10-21,37,0,14,0,112128,0,112128,0,372956169,0,372956169,0,3326.164463827055,3326.164463827055,,,0.0,1396-07-29
2017-10-22,4,0,6,0,22260,0,22260,0,75882279,0,75882279,0,3408.9074123989217,3408.9074123989217,,,0.0,1396-07-30
2017-10-23,11,0,9,0,79660,0,79660,0,265635951,0,265635951,0,3334.6215289982424,3334.6215289982424,,,0.0,1396-08-01
2017-10-24,6,0,14,0,50205,0,50205,0,174717279,0,174717279,0,3480.0772632207945,3480.0772632207945,,,0.0,1396-08-02
2017-10-25,4,0,16,0,75461,0,75461,0,286854665,0,286854665,0,3801.363154477147,3801.363154477147,,,0.0,1396-08-03
2017-10-28,6,0,7,0,10383,0,10383,0,40441923,0,40441923,0,3895.013290956371,3895.013290956371,,,0.0,1396-08-06
2017-10-29,7,0,7,0,18066,0,18066,0,66382800,0,66382800,0,3674.4603121886416,3674.4603121886416,,,0.0,1396-08-07
2017-10-30,11,0,7,0,21617,0,21617,0,74336933,0,74336933,0,3438.818198639959,3438.818198639959,,,0.0,1396-08-08
2017-10-31,9,0,19,0,63862,0,63862,0,239466424,0,239466424,0,3749.7482697065543,3749.7482697065543,,,0.0,1396-08-09
2017-11-01,19,0,20,0,131094,0,131094,0,528004034,0,528004034,0,4027.675057592262,4027.675057592262,,,0.0,1396-08-10
2017-11-04,13,0,34,0,289876,0,289876,0,1170261839,0,1170261839,0,4037.1118650733415,4037.1118650733415,,,0.0,1396-08-13
2017-11-05,8,0,19,0,148049,0,148049,0,644397343,0,644397343,0,4352.595039480172,4352.595039480172,,,0.0,1396-08-14
2017-11-06,9,0,9,0,17909,0,17909,0,77639861,0,77639861,0,4335.242671282595,4335.242671282595,,,0.0,1396-08-15
2017-11-07,3,0,3,0,4823,0,4823,0,20693200,0,20693200,0,4290.524569769853,4290.524569769853,,,0.0,1396-08-16
2017-11-08,3,0,3,0,6280,0,6280,0,25499530,0,25499530,0,4060.434713375796,4060.434713375796,,,0.0,1396-08-17
2017-11-11,8,0,5,0,19460,0,19460,0,77410000,0,77410000,0,3977.903391572456,3977.903391572456,,,0.0,1396-08-20
2017-11-12,5,0,3,0,19586,0,19586,0,76367615,0,76367615,0,3899.091953436128,3899.091953436128,,,0.0,1396-08-21
2017-11-13,7,0,9,0,68943,0,68943,0,275057206,0,275057206,0,3989.632101881264,3989.632101881264,,,0.0,1396-08-22
2017-11-14,4,0,4,0,14386,0,14386,0,57952370,0,57952370,0,4028.386625886278,4028.386625886278,,,0.0,1396-08-23
2017-11-15,3,0,6,0,33447,0,33447,0,135202943,0,135202943,0,4042.304033246629,4042.304033246629,,,0.0,1396-08-24
2017-11-20,3,0,5,0,42366,0,42366,0,171066330,0,171066330,0,4037.8211301515366,4037.8211301515366,,,0.0,1396-08-29
2017-11-21,11,0,7,0,82288,0,82288,0,319881207,0,319881207,0,3887.337242368268,3887.337242368268,,,0.0,1396-08-30
2017-11-22,7,0,7,0,21546,0,21546,0,81507060,0,81507060,0,3782.932330827068,3782.932330827068,,,0.0,1396-09-01
2017-11-25,5,0,4,0,29357,0,29357,0,109118880,0,109118880,0,3716.962904928978,3716.962904928978,,,0.0,1396-09-04
2017-11-26,4,0,3,0,7293,0,7293,0,25709013,0,25709013,0,3525.1628959276018,3525.1628959276018,,,0.0,1396-09-05
2017-11-28,12,0,6,0,63520,0,63520,0,222523982,0,222523982,0,3503.2113035264483,3503.2113035264483,,,0.0,1396-09-07
2017-11-29,1,0,2,0,3000,0,3000,0,10560000,0,10560000,0,3520.0,3520.0,,,0.0,1396-09-08
2017-12-03,10,0,3,0,6770,0,6770,0,23103602,0,23103602,0,3412.6443131462333,3412.6443131462333,,,0.0,1396-09-12
2017-12-04,2,0,4,0,51255,0,51255,0,180026230,0,180026230,0,3512.3642571456444,3512.3642571456444,,,0.0,1396-09-13
2017-12-05,3,0,3,0,102194,0,102194,0,359898420,0,359898420,0,3521.717713368691,3521.717713368691,,,0.0,1396-09-14
2017-12-10,2,0,1,0,10900,0,10900,0,37677500,0,37677500,0,3456.651376146789,3456.651376146789,,,0.0,1396-09-19
2017-12-11,6,0,7,0,125921,0,125921,0,468827100,0,468827100,0,3723.184377506532,3723.184377506532,,,0.0,1396-09-20
2017-12-12,8,0,5,0,58592,0,58592,0,202814507,0,202814507,0,3461.4709687329328,3461.4709687329328,,,0.0,1396-09-21
2017-12-16,2,0,5,0,6318,0,6318,0,23514300,0,23514300,0,3721.794871794872,3721.794871794872,,,0.0,1396-09-25
2017-12-18,7,0,13,0,72659,0,72659,0,250738553,0,250738553,0,3450.894631084931,3450.894631084931,,,0.0,1396-09-27
2017-12-19,2,0,7,0,58654,0,58654,0,219319122,0,219319122,0,3739.2014525863538,3739.2014525863538,,,0.0,1396-09-28
2018-01-03,1,0,1,0,345,0,345,0,1161270,0,1161270,0,3366.0,3366.0,,,0.0,1396-10-13
2018-01-06,4,0,3,0,6179,0,6179,0,21233788,0,21233788,0,3436.4440848033664,3436.4440848033664,,,0.0,1396-10-16
2018-01-09,6,0,4,0,5550,0,5550,0,17737095,0,17737095,0,3195.872972972973,3195.872972972973,,,0.0,1396-10-19
2018-01-10,2,0,2,0,2879,0,2879,0,9216679,0,9216679,0,3201.3473428273705,3201.3473428273705,,,0.0,1396-10-20
2018-01-14,2,0,3,0,3435,0,3435,0,11019600,0,11019600,0,3208.0349344978167,3208.0349344978167,,,0.0,1396-10-24
2018-01-17,11,0,5,0,19453,0,19453,0,59104926,0,59104926,0,3038.3450367552564,3038.3450367552564,,,0.0,1396-10-27
2018-01-20,6,0,4,0,8086,0,8086,0,24615981,0,24615981,0,3044.2717041800643,3044.2717041800643,,,0.0,1396-10-30
2018-01-22,3,0,2,0,2691,0,2691,0,8127491,0,8127491,0,3020.249349684132,3020.249349684132,,,0.0,1396-11-02
2018-01-23,5,0,4,0,24728,0,24728,0,74250399,0,74250399,0,3002.685174700744,3002.685174700744,,,0.0,1396-11-03
2018-01-24,2,0,2,0,20158,0,20158,0,55913190,0,55913190,0,2773.7468994939973,2773.7468994939973,,,0.0,1396-11-04
2018-01-27,5,0,6,0,9331,0,9331,0,28137741,0,28137741,0,3015.511842246276,3015.511842246276,,,0.0,1396-11-07
2018-01-28,4,0,3,0,3947,0,3947,0,12126797,0,12126797,0,3072.4086648087155,3072.4086648087155,,,0.0,1396-11-08
2018-01-29,5,1,5,0,14415,681,15096,0,43765200,2012355,45777555,0,3036.087408949012,3032.429451510334,2955.0,,-681.0,1396-11-09
2018-01-30,3,0,5,0,22366,0,22366,0,66317600,0,66317600,0,2965.1077528391306,2965.1077528391306,,,0.0,1396-11-10
2018-02-04,4,0,6,0,18250,0,18250,0,54143100,0,54143100,0,2966.745205479452,2966.745205479452,,,0.0,1396-11-15
2018-02-05,9,3,20,1,76011,12100,87430,681,243404938,39482300,280736640,2150598,3202.233071529121,3210.9875328834496,3263.0,3158.0,-11419.0,1396-11-16
2018-02-06,6,0,14,1,59093,0,58093,1000,207269195,0,203769195,3500000,3507.5084189328686,3507.637667188818,,3500.0,1000.0,1396-11-17
2018-02-07,11,0,14,0,120599,0,120599,0,465267942,0,465267942,0,3857.975124171842,3857.975124171842,,,0.0,1396-11-18
2018-02-10,16,0,17,0,350821,0,350821,0,1482619858,0,1482619858,0,4226.143412167458,4226.143412167458,,,0.0,1396-11-21
2018-02-12,9,0,14,1,48244,0,47144,1100,199634746,0,195026846,4607900,4138.022261835668,4136.832810113694,,4189.0,1100.0,1396-11-23
2018-02-13,11,0,4,0,93047,0,93047,0,349857155,0,349857155,0,3760.004675056692,3760.004675056692,,,0.0,1396-11-24
2018-02-17,9,0,8,0,28659,0,28659,0,108360759,0,108360759,0,3781.037684497017,3781.037684497017,,,0.0,1396-11-28
2018-02-19,28,0,7,0,121536,0,121536,0,414195536,0,414195536,0,3408.0069773565037,3408.0069773565037,,,0.0,1396-11-30
2018-02-21,28,0,21,0,152873,0,152873,0,541922900,0,541922900,0,3544.922255728611,3544.922255728611,,,0.0,1396-12-02
2018-02-24,25,0,33,1,181199,0,178549,2650,686090747,0,675763697,10327050,3786.393672150508,3784.752068059748,,3897.0,2650.0,1396-12-05
2018-02-25,12,0,9,0,53708,0,53708,0,192931646,0,192931646,0,3592.2329261934906,3592.2329261934906,,,0.0,1396-12-06
2018-02-26,4,0,6,0,21005,0,21005,0,73258671,0,73258671,0,3487.67774339443,3487.67774339443,,,0.0,1396-12-07
2018-02-27,21,0,8,0,105198,0,105198,0,338467377,0,338467377,0,3217.431671704785,3217.431671704785,,,0.0,1396-12-08
2018-02-28,13,0,9,1,53958,0,47958,6000,179462420,0,159092420,20370000,3325.9650098224547,3317.32807873556,,3395.0,6000.0,1396-12-09
2018-03-03,12,0,27,1,181468,0,180118,1350,620411222,0,615706472,4704750,3418.8464192033857,3418.3505923894336,,3485.0,1350.0,1396-12-12
2018-03-04,4,0,7,0,11075,0,11075,0,37794200,0,37794200,0,3412.568848758465,3412.568848758465,,,0.0,1396-12-13
2018-03-05,9,0,32,0,162780,0,162780,0,585851059,0,585851059,0,3599.0358705000613,3599.0358705000613,,,0.0,1396-12-14
